timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
523937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524247664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524777771,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
524987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525087664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525197672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525617672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
525927664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526347664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526767672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
526977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527717676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
527927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528028030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528867672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
528977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529607669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
529917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530028031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530127664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530757673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530867677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
530967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531387664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
531917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532127677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532337672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
532967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533067664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533487664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533597668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
533907664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534327664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534857676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
534957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535067673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535167664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535277676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
535907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
536957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537377672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537687672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537797676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
537897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538107664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538527664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
538947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539357664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
539987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540617664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540727676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540827673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
540937672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541147676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541777676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
541987672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542297664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
542927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543877676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
543977664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544087672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544397664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
544927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545347672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545768463,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1436,1,1
545867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
545977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546187672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,3,0
546397676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1437,3,0
546497664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1437,3,0
546607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1437,3,0
546707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1438,3,0
546817969,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
546917676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547028066,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547337664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1441,3,0
547657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1442,3,0
547757676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1444,3,0
547867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
547967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548287668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548497668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1445,3,0
548707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1446,3,0
548807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1448,3,0
548917672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549127672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549337672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549437664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1449,3,0
549647991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1450,3,0
549747718,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1452,3,0
549847684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
549957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550267664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550477664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1453,3,0
550687668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1454,3,0
550797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1456,3,0
550897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551107664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551317664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551527664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551637708,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1457,3,0
551737725,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1459,3,0
551847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
551947664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552157664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552367664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552577664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1461,3,0
552687680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1462,3,0
552787676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1464,3,0
552897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
552997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553417664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1465,3,0
553737995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1467,3,0
553837676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
553947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554257664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554467664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1469,3,0
554677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1470,3,0
554777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1472,3,0
554877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
554987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555197668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
555617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1473,3,0
