timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
179829570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,143,143,0,0
179879571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,143,143,0,0
179929571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,143,143,0,0
179989575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,143,143,0,0
180039570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,143,143,0,0
180089570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,143,143,0,0
180139574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180199570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180249570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180299583,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180359579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180409571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180459570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180519570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180569574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180619570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180669574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180729570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180779579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180829571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180889571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180939570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
180989570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
181049570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,144,0,0
181100344,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,144,145,0,0
181149582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181199571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181259571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181309575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181359582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181419570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181469570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181519574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181579570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181629570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181679571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181729571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181789579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181839570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181889570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181949574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
181999570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
182049578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,145,145,0,0
182109574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182159575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182209571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182259570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182319574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182369582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182419570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182479570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182529570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182579571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182639571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182689571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182739912,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182789574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182849570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182899570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
182949570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
183009570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
183059575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,146,146,0,0
183109579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183169575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183219570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183269574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183319574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183379582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183429578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183479571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183539571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183589571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183639570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183699570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183749578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183799570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183849574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183909570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
183959571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
184009571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
184069575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,147,147,0,0
184119578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184169574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184229574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184279574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184329570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184379571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184439583,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184489571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184539570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184599570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184649570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184699570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184759578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184809570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184859575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184909575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
184969571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
185019570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
185069578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,148,148,0,0
185129578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185179574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185229574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185289574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185339571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185389571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185439582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185549570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185599574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185659570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185709570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185759579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185819571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185869571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185919570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
185969570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
186030001,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
186079570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,149,149,0,0
186129578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186189570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186239575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186289571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186349571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186399570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186459582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186509578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186559570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186609570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186659571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186719575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186769579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186829575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186879570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186929574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
186989570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
187039570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
187089570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,150,150,0,0
187139579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187199571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187249575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187299574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187359570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187409570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187459570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187519578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187569570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187619571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187669571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187729571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187779578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187829570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187889570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187939574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
187989570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
188049578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,151,0,0
188100425,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,151,152,0,0
188149579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188199570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188259574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188309574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188359574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188419570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188469574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188519583,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188579575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188629571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188679570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188729570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188789578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188839570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188889574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188949570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
188999575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
189049571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,152,152,0,0
189109579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189159570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189209570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189259570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189319574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189369570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189419571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189479575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,153,153,0,0
189529583,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189579578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189639570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189689574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189739578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189789574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189849570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189899575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
189949571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
190009571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
190059570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,153,153,0,0
190109574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190169574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190219570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190269570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190319575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190379575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190429571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190479570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190539582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,0,154,154,0,0
190589582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190639574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190699639,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190749574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190799575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190849571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190909571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
190959570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
191009574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
191069574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,154,154,0,0
191119582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191169570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191229570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191279575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191329575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191379574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191439578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191489570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191539574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191599586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191649570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191699571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191759579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191809571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191859570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191909570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
191969574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
192019570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
192069570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,155,155,0,0
192129578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192179571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192229571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192289571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192339570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192389574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192439570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192549570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192599583,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192659575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192709571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192759578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192819570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192869570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192919570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
192969570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
193030017,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
193079575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,156,156,0,0
193129575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
193189575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
193239570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
193289574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
193349570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
193399574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
193449574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,157,157,0,0
