timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
309637755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,791,791,0,0
309737996,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,792,792,0,0
309837746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,792,792,0,0
309947750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,792,792,0,0
310048121,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,792,792,0,0
310147754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,793,793,0,0
310257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,793,793,0,0
310357747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,793,793,0,0
310457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,793,793,0,0
310567754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,794,794,0,0
310667754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,796,796,0,0
310767755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,796,796,0,0
310868172,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,796,796,0,0
310977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,796,796,0,0
311077747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,796,796,0,0
311177754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,797,797,0,0
311287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,797,797,0,0
311387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,797,797,0,0
311487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,797,797,0,0
311597754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,799,799,0,0
311697754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,800,800,0,0
311797751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,800,800,0,0
311897750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,800,800,0,0
312007746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,800,800,0,0
312107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,800,800,0,0
312207755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,801,801,0,0
312317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,801,801,0,0
312417746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,801,801,0,0
312517755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,801,802,0,0
312627755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,803,803,0,0
312727754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,804,804,0,0
312827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,804,804,0,0
312927752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,804,804,0,0
313037746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,804,804,0,0
313137754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,805,805,0,0
313237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,805,805,0,0
313347748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,805,805,0,0
313447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,805,805,0,0
313547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,805,805,0,0
313657747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,805,805,0,0
313757758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,807,808,0,0
313857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,808,808,0,0
313957751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,808,808,0,0
314067748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,808,808,0,0
314167754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,809,809,0,0
314267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,809,809,0,0
314377747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,809,809,0,0
314477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,809,809,0,0
314577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,809,809,0,0
314687754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,810,810,0,0
314787755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,812,812,0,0
314887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,812,812,0,0
314987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,812,812,0,0
315097747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,812,812,0,0
315197754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,813,813,0,0
315297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,813,813,0,0
315407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,813,813,0,0
315507748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,813,813,0,0
315607746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,813,813,0,0
315717754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,814,814,0,0
315817755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,816,816,0,0
315917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,816,816,0,0
316017750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,816,816,0,0
316127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,816,816,0,0
316227755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,817,817,0,0
316327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,817,817,0,0
316437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,817,817,0,0
316537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,817,817,0,0
316637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,817,817,0,0
316747754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,820,820,0,0
316847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,820,820,0,0
316947755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,820,820,0,0
317048376,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,820,820,0,0
317157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,820,820,0,0
317257755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,821,821,0,0
317357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,821,821,0,0
317467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,821,821,0,0
317567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,821,821,0,0
317667797,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,821,822,0,0
317777754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,824,824,0,0
317877746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,824,824,0,0
317977755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,824,824,0,0
318077750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,824,824,0,0
318187754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,824,825,0,0
318287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,825,825,0,0
318387748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,825,825,0,0
318497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,825,825,0,0
318597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,825,825,0,0
318697755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,826,826,0,0
318807755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,828,828,0,0
318907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,828,828,0,0
319007754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,828,828,0,0
319107752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,828,828,0,0
319217754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,829,829,0,0
319317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,829,829,0,0
319417747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,829,829,0,0
319527748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,829,829,0,0
319627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,829,829,0,0
319727754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,830,830,0,0
319837751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,832,832,0,0
319937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,832,832,0,0
320037754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,832,832,0,0
320137751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,832,832,0,0
320247755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,833,833,0,0
320347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,833,833,0,0
320447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,833,833,0,0
320557747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,833,833,0,0
320657750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,833,833,0,0
320757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,836,836,0,0
320867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,836,836,0,0
320967748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,836,836,0,0
321067754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,836,836,0,0
321167750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,836,836,0,0
321277755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,837,837,0,0
321377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,837,837,0,0
321477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,837,837,0,0
321587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,837,837,0,0
321687755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,838,838,0,0
321787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,840,840,0,0
321897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,840,840,0,0
321997747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,840,840,0,0
322097754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,0,840,840,0,0
322197828,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,840,840,0,0
322307754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,841,841,0,0
322407748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,841,841,0,0
322507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,841,841,0,0
322617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,841,841,0,0
322717755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,842,842,0,0
322817754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,844,844,0,0
322927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,844,844,0,0
323027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,844,844,0,0
323127755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,844,844,0,0
323227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,845,845,0,0
323337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,845,845,0,0
323437747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,845,845,0,0
323537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,845,845,0,0
323647750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,845,845,0,0
323747754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,847,847,0,0
323847755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,848,848,0,0
323957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,848,848,0,0
324057746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,848,848,0,0
324157755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,848,848,0,0
324257754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,849,849,0,0
324367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,849,849,0,0
324467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,849,849,0,0
324567748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,849,849,0,0
324677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,849,849,0,0
324777754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,852,852,0,0
324877747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,852,852,0,0
324987748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,852,852,0,0
325087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,852,852,0,0
325197754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,852,852,0,0
325297755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,853,853,0,0
325397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,853,853,0,0
325497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,853,853,0,0
325597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,853,853,0,0
325707755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,854,854,0,0
325807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,856,856,0,0
325917746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,856,856,0,0
326017747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,856,856,0,0
326117746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,856,856,0,0
326227919,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,857,857,0,0
326327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,857,857,0,0
326427748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,857,857,0,0
326527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,857,857,0,0
326637750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,857,857,0,0
326737808,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,857,858,0,0
326837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,860,860,0,0
326947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,860,860,0,0
327048136,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,860,860,0,0
327147755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,860,860,0,0
327257754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,861,861,0,0
327357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,861,861,0,0
327457755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,861,861,0,0
327557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,861,861,0,0
327667754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,861,861,0,0
327767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,862,862,0,0
327867755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,864,864,0,0
327977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,864,864,0,0
328077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,864,864,0,0
328177755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,864,864,0,0
328287755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,865,865,0,0
328387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,865,865,0,0
328487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,865,865,0,0
328587748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,865,865,0,0
328697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,865,865,0,0
328797754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,868,868,0,0
328897747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,868,868,0,0
329007744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,868,868,0,0
329107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,868,868,0,0
329207754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,868,868,0,0
329317755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,869,869,0,0
329417746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,869,869,0,0
329517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,869,869,0,0
329617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,869,869,0,0
329727751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,869,869,0,0
329827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,872,872,0,0
329927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,872,872,0,0
330037747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,872,872,0,0
330137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,872,872,0,0
330237758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,873,873,0,0
330347750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,873,873,0,0
330447748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,873,873,0,0
330547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,873,873,0,0
330647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,873,873,0,0
330757747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,873,873,0,0
330857762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,876,876,0,0
330957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,876,876,0,0
331067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,876,876,0,0
331167748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,876,876,0,0
331267762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,877,877,0,0
331377750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,877,877,0,0
331477747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,877,877,0,0
331577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,877,877,0,0
331677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,877,877,0,0
331787758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,878,879,0,0
331887755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,880,880,0,0
331987746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,880,880,0,0
332097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,880,880,0,0
332197747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,880,880,0,0
332297762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,881,881,0,0
332407750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,881,881,0,0
332507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,881,881,0,0
332607747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,881,881,0,0
332707750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,881,881,0,0
332817754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,884,884,0,0
332917747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,884,884,0,0
333017746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,884,884,0,0
333127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,884,884,0,0
333227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,884,884,0,0
333327759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,885,885,0,0
333437750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,885,885,0,0
333537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,885,885,0,0
333637747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,885,885,0,0
333737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,885,885,0,0
333847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,888,888,0,0
333947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,888,888,0,0
334048121,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,888,888,0,0
334157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,888,888,0,0
334257754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,889,889,0,0
334357755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,889,889,0,0
334467752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,889,889,0,0
334567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,889,889,0,0
334667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,889,889,0,0
334767748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,889,889,0,0
334877762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,892,892,0,0
334977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,892,892,0,0
335077747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,892,892,0,0
335187748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,892,892,0,0
335287754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,893,893,0,0
335387754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,893,893,0,0
335497751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,893,893,0,0
335597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,893,893,0,0
335697750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,893,893,0,0
335797759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,895,895,0,0
335907748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,896,896,0,0
336007746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,896,896,0,0
336107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,896,896,0,0
336217747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,896,896,0,0
336317754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,897,897,0,0
336417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,897,897,0,0
336527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,897,897,0,0
336627748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,897,897,0,0
