timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
230627698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,129,129,0,0
230737707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,129,129,0,0
230837702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,129,129,0,0
230937706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231047706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231147828,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231247698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231357702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231457699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231557706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231657698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231767710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,130,130,0,0
231868506,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,130,130,0,0
231967713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232077706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232177703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232277698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232387702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232487698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232587703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232687698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232797710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,131,131,0,0
232897707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
232997698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233107702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233207706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233307695,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233517694,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233617707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233717694,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233827710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,132,132,0,0
233927706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234027699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234137702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234237706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234337695,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234447707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234547694,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234647706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234748031,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,133,133,0,0
234857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,133,133,0,0
234957713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235057699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235167703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235267702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235367698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235477703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235577698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235677702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235777707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,134,134,0,0
235888506,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,134,134,0,0
235987705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236087698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236197703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236297706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236397694,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236507706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236607695,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236707706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236807706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,135,135,0,0
236917711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237017706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237117698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237227706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237327707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237427698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237537706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237637699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237737706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237837706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,136,136,0,0
237947710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238047707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238147698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238257706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238357707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238457698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238667698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238767707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238867706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,137,137,0,0
238967710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239077707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239177698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239287705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239387702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239487699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239697698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239797707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,138,138,0,0
239897706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,139,139,0,0
239997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240107831,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240207699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240307705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240517699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240617705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240717698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,139,139,0,0
240927711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241027713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241137706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241237699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241337706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241447706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241547698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241647707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241747698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,140,140,0,0
241957711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,141,141,0,0
242057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242167706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242267698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242367707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242477706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242577698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242677707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242777698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242888509,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,141,141,0,0
242987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243087707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243297698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243397707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243507707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243607698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243707706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243807699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,142,142,0,0
243917706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244017714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244117711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244227707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244327698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244427706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244537707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244637698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244737706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244837699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,143,143,0,0
244947707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245047702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245147710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245257707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245357698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245457706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245667699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245767706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245867698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,144,144,0,0
245977707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,145,145,0,0
246077702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,145,145,0,0
246177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246287706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246387699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246487706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246697699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
246897698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,145,145,0,0
247007717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,146,146,0,0
247107703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,146,146,0,0
247207710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247317706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247417699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247517706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247627706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247727698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247827707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,146,146,0,0
247927706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,147,147,0,0
248038092,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,147,147,0,0
248137707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,147,147,0,0
248237706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248447698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248547707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248757698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248857707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,147,147,0,0
248957706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,148,148,0,0
249057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,148,148,0,0
249157707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,148,148,0,0
249267703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249367706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249467698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249577707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249687707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249787698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249887706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,148,148,0,0
249987719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,149,149,0,0
250087702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,149,149,0,0
250187706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,149,149,0,0
250297707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
250397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
250497698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
250607706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
250707707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
250807698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
250918509,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,149,149,0,0
251017707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251217706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251327706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251427707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251527698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251637706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251737703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251837698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,150,150,0,0
251947706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252047698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252147707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252247706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252357705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252457838,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252557698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252667706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252767706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252867699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,151,151,0,0
252977714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,152,152,0,0
253077698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,152,152,0,0
253177707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,152,152,0,0
253277706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,152,152,0,0
253387706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,152,152,0,0
253487706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,152,152,0,0
253587699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,152,152,0,0
253697706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,152,152,0,0
253797706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,152,152,0,0
253897699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,152,152,0,0
254007711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,153,153,0,0
254107698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,153,153,0,0
254207710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,153,153,0,0
254307699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,37,153,153,0,0
254417702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,153,153,0,0
254517706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,153,153,0,0
254617699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,153,153,0,0
254727707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,153,153,0,0
254827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,153,153,0,0
254927706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,154,154,0,0
255038093,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,154,154,0,0
255137698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,154,154,0,0
255237710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,37,154,154,0,0
255337699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,154,154,0,0
255447707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,154,154,0,0
255547706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,154,154,0,0
255647698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,154,154,0,0
255757707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,154,154,0,0
255857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,154,154,0,0
255958221,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256067706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256167699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256267710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256367698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256477707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256577706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256677698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256787706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256887707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,155,155,0,0
256987706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,156,156,0,0
257097706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,156,156,0,0
257197699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,156,156,0,0
257297710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,156,156,0,0
257397698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,156,156,0,0
257507706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,156,156,0,0
257607707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,156,156,0,0
257707698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,156,156,0,0
257817706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,156,156,0,0
257918508,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,156,156,0,0
258017705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,157,157,0,0
258127706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,157,157,0,0
258227698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,157,157,0,0
258327711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,157,157,0,0
258427698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,157,157,0,0
258537706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,157,157,0,0
258637707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,157,157,0,0
258737698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,157,157,0,0
258847706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,157,157,0,0
258947706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,158,158,0,0
259047711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,158,158,0,0
259157706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,158,158,0,0
259257698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,158,158,0,0
259357711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,158,158,0,0
259457698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,158,158,0,0
259557702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,158,158,0,0
259667706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,158,158,0,0
259767699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,37,158,158,0,0
