timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
203749517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
203799752,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
203859517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
203909517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
203969517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
204019517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
204069518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
204119519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
204179519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
204229517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
204429530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204479517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204539517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204589517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204649517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204699525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204749517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204799518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204859518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204909519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
204959517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205009517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205069517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205119517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205179517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205229517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205429526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205479517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205529517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205579517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205639517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205689525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205739518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205789519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205839517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205889517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205949517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
205999517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206049928,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206099518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206159518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206209519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206409526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206459517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206509517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206559517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206619517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206670066,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206719522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206769567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206829519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206879517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206929517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
206979517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207029517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207079518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207129519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207179517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207239517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207289517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207339525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207389521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207589519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207639521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207699525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207749517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207799517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207849521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207909517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
207959518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208009519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208059517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208119517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208169517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208229517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208279517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208329517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208379526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208579519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208629517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208679521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208729525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208789517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208839517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208899517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208949518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
208999519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209049940,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209099517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209149517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209209517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209259517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209309518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209359526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209559519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209609517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209669517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209719525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209769517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209819517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209879517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209929518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
209979519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210029517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210079517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210129517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210189517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210239521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210289518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210339519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
210399526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210449517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210649519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210700073,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210749521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210799517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210849517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210899518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
210959522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211009523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211059517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211109517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211169517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211219517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211279517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211329517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211379518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211429791,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211629523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211679521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211729525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211779517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211839517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211889517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211949517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
211999518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212049937,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212099517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212159517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212209517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212259517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212309517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212369521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212419518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212619530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212669517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212719521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212769521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212819517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212869522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212929518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
212979519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213029521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213079517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213129517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213179517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213239517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213289518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213339519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213389517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213449517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213499525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213709522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213759526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213809521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213859517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213919517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
213969517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214019517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214069518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214129518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214179519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214229517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214279517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214329521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214379517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214429518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214479526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214539519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214589517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214799530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214849517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214909517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
214959517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215019517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215069517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215119517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215169518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215229522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215279519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215329517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215379521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215439517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215489517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215689526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215739517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215789525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215839521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215899517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215949517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
215999518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216049917,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216109519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216159517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216219517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216269517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216319517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216369517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216419518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216469519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
216529526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
216579521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
216779526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
216829517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
216879517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
216929517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
216989517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217039517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217089518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217139519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217199519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217249517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217299517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217349517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217399517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217449518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217499519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217549525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217750278,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217799521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217849525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217899521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
217959521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218009837,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218059522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218109838,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218159521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218209852,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218269521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218319517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218369517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218419903,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218479522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218529519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
218729530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
218779517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
218829517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
218879525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
218939517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
218989517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219039518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219089519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219149519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219199517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219259517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219309517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219359517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219409517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219459518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219509519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219569519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219619525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219819519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219869517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219929525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
219979736,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
220029517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
220079517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
