timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
22759523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
22819523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
22869525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
22929529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
22979525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23039533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23089523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23149970,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23259523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23309527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23369527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,16,16,0,0
23419527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,16,16,0,0
23479523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,16,16,0,0
23529529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,16,16,0,0
23589525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,16,16,0,0
23639529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
23699525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
23749531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
23809527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
23859523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
23919527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
23969527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24029944,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24079527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24139523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24189525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24249532,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24299525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,17,17,0,0
24359529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,17,17,0,0
24409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,17,17,0,0
24469527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,17,17,0,0
24519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,17,17,0,0
24579531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,17,17,0,0
24629527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
24689527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
24739523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
24799523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
24849525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
24909529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
24959533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25019525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25069523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25129523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25179531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25239527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25289527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25399523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25459527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25509529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25569525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25620266,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,18,18,0,0
25679533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
25729527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
25789523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
25839527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
25899527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
25949531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26009523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26059523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26119531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26169529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26229532,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26279525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26339525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26389523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26449527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26499527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,19,19,0,0
26559527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,19,19,0,0
26609523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,19,19,0,0
26669527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
26719527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
26779527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
26829529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
26889525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
26939525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
26999529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27049523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27109527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27159527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
27219527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
27269523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
27329527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
27379527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,20,20,0,0
27439527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27489525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27549524,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27599525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27659787,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,20,20,0,0
27709527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
27769527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
27819523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
27879527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
27929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
27989531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28039523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28099527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28149525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28209529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28259525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28319529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28369797,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28419523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28469523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28569525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28619533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,21,21,0,0
28669523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
28729527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
28779523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
28829527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
28879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
28939531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
28989529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,22,22,0,0
29049525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,22,22,0,0
29099525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,22,22,0,0
29149527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,22,22,0,0
29199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,22,22,0,0
29259527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,22,22,0,0
29309527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29359527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29409525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29469525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29519529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29579525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29629527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,22,22,0,0
29679523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
29729527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
29779527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
29829529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
29889525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
29939529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
29989527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
30039523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
30099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
30149527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
30199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,23,23,0,0
30249529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30299529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30459527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30509527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30559527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30609532,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30660258,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,23,23,0,0
30719529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
30769527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
30819531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
30869523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
30929531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
30979523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31029961,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31079525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31129527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31179523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31229527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31279523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31339527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31389525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,24,24,0,0
31439529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
31489523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
31549527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
31599523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
31660257,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,24,24,0,0
31709523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
31759531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,25,25,0,0
31809525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,25,25,0,0
31869525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,25,25,0,0
31919525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,25,25,0,0
31969531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,25,25,0,0
32019937,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32079527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32129527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32189523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32239535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32289529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32339529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32389527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32439523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32499523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32549531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32599527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32649525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,25,25,0,0
32699533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
32749523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
32809523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
32859527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
32909527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
32959523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33019523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33069525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33119529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33169527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33219523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33269632,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33319527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33369525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33429529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33479529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33539527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,26,26,0,0
33589523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,26,26,0,0
33639527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,26,26,0,0
33689527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
33739523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
33789533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
33839529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
33889523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
33949527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
33999523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
34049527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
34099531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
34159527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,27,27,0,0
34209525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-53,0,27,27,0,0
34269525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-53,0,27,27,0,0
34319525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-53,0,27,27,0,0
34369527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-53,0,27,27,0,0
34419539,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-53,0,27,27,0,0
34479523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,27,27,0,0
34529523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,27,27,0,0
34579527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,27,27,0,0
34629525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,27,27,0,0
34689536,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
34739525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
34799525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
34849523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,28,28,0,0
34899523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,28,28,0,0
34949523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,28,28,0,0
34999535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,28,28,0,0
35049525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,28,28,0,0
35109525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,28,28,0,0
35159525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35209527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35259523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35309535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35359523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35419523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35469525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35519529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35629531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,28,28,0,0
35679527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
35729527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
35779523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
35829525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
35879525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
35929535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
35979523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36039523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36089523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36139527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36189525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36249536,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36299525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36359525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36509523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36569535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36619854,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,29,29,0,0
36669532,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
36719525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
36779525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
36829527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
36889531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
36939527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,30,30,0,0
36989523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,30,30,0,0
37039527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,30,30,0,0
37099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,30,30,0,0
37149533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,30,30,0,0
37199529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,30,30,0,0
37249523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
37309523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
37359527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
37419523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
37469531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
37519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,30,30,0,0
