timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
125647678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
125747824,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
125857679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
125957670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
126067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
126167670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
126277675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
126377670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
126487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
126587670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
126697675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,30,30,0,0
126797682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
126907678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,30,30,0,0
127007670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
127117679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
127217670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
127327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
127427670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
127537679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
127637670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,31,31,0,0
127747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
127847670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
127957679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
128057670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
128167678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
128268491,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
128377675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,32,32,0,0
128477666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
128587678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,32,32,0,0
128687670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
128797679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
128897670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
129007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
129107670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
129217679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
129317678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
129427678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
129527670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
129637940,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
129737682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,33,33,0,0
129847678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,33,33,0,0
129947670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,33,33,0,0
130057828,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
130157670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
130267678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
130367678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
130477679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
130577670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
130687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
130787670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,34,34,0,0
130897679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
130997670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,34,34,0,0
131107678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
131207670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
131317675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
131417670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
131527674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
131627670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
131737675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
131837670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
131947674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
132047670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
132157675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
132257670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
132367674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
132467670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
132577882,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
132677670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
132787686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
132887670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
132997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
133097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,36,36,0,0
133207678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
133308476,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
133417675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
133517670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
133627674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
133727670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
133837675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
133937670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
134047674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
134147670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
134257675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
134357678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,38,38,0,0
134467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
134567670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,38,38,0,0
134677679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
134777670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
134887678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,38,38,0,0
134987670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
135097679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,38,38,0,0
135197670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
135307678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
135407678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
135517679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
135617670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
135727686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,39,39,0,0
135827670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
135937675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
136038295,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
136137678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,39,39,0,0
136237671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
136347676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
136447727,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
136547678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,40,40,0,0
136647672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
136757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
136857670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,40,40,0,0
136957679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,40,40,0,0
137057670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
137157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
137257671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
137367675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
137467670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
137567678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
137667672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
137777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
137877670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
137977679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
138077670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
138177674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
138277671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
138377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,42,42,0,0
138477670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
138587674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
138687672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
138787686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,42,42,0,0
138887670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,42,42,0,0
138997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
139097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
139207678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
139307670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
139407676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
139507670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
139617678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
139717671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
139817678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
139917670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
140027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
140127672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
140237678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
140337670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
140437675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
140537670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
140647678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
140747670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
140847676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
140947670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
141057678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
141157671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
141267676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
141367674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
141467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
141567838,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
141667678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
141767682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
141877679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
141977670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
142077678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
142177671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
142277678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
142377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
142487678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
142587672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,46,46,0,0
142687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,46,46,0,0
142787670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
142897675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
142997670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
143097678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
143197671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
143297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
143397674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
143507678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
143607672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
143707678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
143807670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
143917679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
144017670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
144117678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
144217671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
144317678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
144417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
144517679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
144617670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
144727686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
144827670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
144927676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
145027670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,48,48,0,0
145137674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,48,48,0,0
145237671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,48,48,0,0
145347676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,48,48,0,0
145447678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
145547678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
145647672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
145757678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
145857670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
145957679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
146057670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
146167678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
146267670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
146378475,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,49,49,0,0
146477678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,50,50,0,0
146577678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,50,50,0,0
146677671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,50,50,0,0
146787676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,50,50,0,0
146887670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
146987678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
147087672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
147197678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
147297670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
147407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
147507672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
147607674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
147707670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
147807688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
147907670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,51,51,0,0
148017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,51,51,0,0
148117671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,51,51,0,0
148217678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,51,51,0,0
148317670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
148417675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
148517670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
148627674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
148727670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
148827676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
148927670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,52,52,0,0
149038073,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,52,52,0,0
149137671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
149237674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,52,52,0,0
149337670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,52,52,0,0
149437675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
149537670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,53,53,0,0
149647674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,53,53,0,0
149747670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,53,53,0,0
149847676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
149947670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
150057674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,53,53,0,0
150157671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,53,53,0,0
150257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,53,53,0,0
150357670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
150457675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
150557670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,54,54,0,0
150657678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
150757683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
150867680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,54,54,0,0
150967670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,54,54,0,0
151067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
151167672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,54,54,0,0
151277678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
151377670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,54,54,0,0
151487678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,55,55,0,0
151587672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
151687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
151787670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
151897679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
151997670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
152097678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
152197667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
152307676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,55,55,0,0
152408468,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,55,55,0,0
152517670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
152617671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
152717674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
152817670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
152927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
153027672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,56,56,0,0
153127674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
153227670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,56,56,0,0
153337675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
153437674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,57,57,0,0
153547674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,57,57,0,0
153647670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,57,57,0,0
153747687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,57,57,0,0
