timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
162129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
162379547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
162429889,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
162479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
162529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
162579545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
162629534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
162689542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
162739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
162909545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
162959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
163019537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
163069537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
163309545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
163359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
163419545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
163469538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
163529538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
163579543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
163639543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
163689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
163749636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
163800120,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
163879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
163929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
163989537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164039930,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164099537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
164369626,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,415,0,0
164489546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
164539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
164599547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
164649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
164709653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
164759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
164819537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
164869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
165109545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
165159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
165219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
165269534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
165329538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
165379543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
165439539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
165489537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
165549537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
165599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
165759541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
165809534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
165869542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
165919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
165979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166089537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
166359665,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,421,0,0
166509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
166559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
166619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
166669541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
166729564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
166779591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
166949546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
166999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
167059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
167109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
167169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
167219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
167369546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,424,0,0
167419543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,424,0,0
167479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
167529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
167589537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
167639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,425,0,0
167879549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
167929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
167989537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168039914,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168099537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168149534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168209538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,426,0,0
168369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,427,0,0
168529545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
168579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
168639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
168689542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,428,0,0
168749538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
168799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
168859539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
168909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
168969537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
169019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
169079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
169129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,429,0,0
169369545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,430,0,0
169419541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,430,0,0
169479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
169529534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
169589538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
169639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,431,0,0
169809541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
169859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
169919541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
169969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
170029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
170079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
170139537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
170189534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
170339545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,432,0,0
170389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,433,0,0
170449537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,433,0,0
170499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
170559537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
170609534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
170669538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,434,0,0
170719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
170959551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171069537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171289537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,435,0,0
171340299,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,436,0,0
171509542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
171559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
171609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
171659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,437,0,0
171719814,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
171769537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
171829545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
171879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172039916,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172089541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172149537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,438,0,0
172369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
172419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,439,0,0
172479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,440,0,0
172529534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,440,0,0
172589538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,440,0,0
172639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,440,0,0
172879547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
172929537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
172989537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173039942,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173099537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,441,0,0
173369653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,442,0,0
173509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
173559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
173619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
173669534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,443,0,0
173729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
173779631,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
173949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
173999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174049537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174159537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174209534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174269538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,444,0,0
174559547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,446,0,0
174609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,446,0,0
174669537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,446,0,0
174719537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
174869554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
174919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
174979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175089537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,447,0,0
175359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,448,0,0
175509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
175559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
175619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
175669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,449,0,0
175729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
175779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
175839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
175889542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
175949542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
175999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
176159545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
176209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
176269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
176319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,450,0,0
176379537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
176429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,451,0,0
176489538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,452,0,0
176539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,452,0,0
176599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,452,0,0
176649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,452,0,0
176889549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
176939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
176999541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177049537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177109537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177269534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177329538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,453,0,0
177379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,454,0,0
177509546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
177559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
177619539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
177669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,455,0,0
177729627,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
177779567,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
177949545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
177999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178059541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178109534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178169538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178279539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,456,0,0
178389678,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
178440124,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,457,0,0
178589542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,458,0,0
178639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,458,0,0
178689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,458,0,0
178739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
178919545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
178969541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179029541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179139537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179189534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179249538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,459,0,0
179359572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,460,0,0
179409545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,460,0,0
179509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
179559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
179619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
179669534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,461,0,0
179729534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
179779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
179839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
179889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
179949545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
179999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
180259551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
180309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,462,0,0
180369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
180419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,463,0,0
180479901,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,464,0,0
180529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,464,0,0
180769545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
180819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
180879537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
180929534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
180989546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
181039916,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
181189549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
181239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
181299537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,465,0,0
181349534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,466,0,0
181409546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,466,0,0
181459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,466,0,0
181519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
181569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
181629537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
181679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,467,0,0
181909545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
181959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182019545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182069538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182129542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182179535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182239539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,468,0,0
182349875,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
182399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,469,0,0
182569545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,470,0,0
182619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,470,0,0
182679537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,470,0,0
182729538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
182779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
182829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
182889537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
182939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
183179549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
183229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,471,0,0
