timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
94277671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,13,13,0,0
94387676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,13,13,0,0
94487670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,13,13,0,0
94597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,13,13,0,0
94697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
94807680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
94907670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95017678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95117671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95227680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,14,14,0,0
95327670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95437678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95537671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95648476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,14,14,0,0
95747678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,15,15,0,0
95857686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,15,15,0,0
95957671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,15,15,0,0
96067680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,15,15,0,0
96167670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,15,15,0,0
96277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,15,15,0,0
96377671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,15,15,0,0
96487680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,15,15,0,0
96587773,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,15,15,0,0
96697678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,16,16,0,0
96797671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,16,16,0,0
96907680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,16,16,0,0
97007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,16,16,0,0
97117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,16,16,0,0
97217671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,16,16,0,0
97327680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,16,16,0,0
97427670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,16,16,0,0
97537678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,16,16,0,0
97637671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,16,16,0,0
97747680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,17,17,0,0
97847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,17,17,0,0
97957678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98057671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98167680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98267670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98377678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98477671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98587680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,17,17,0,0
98687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
98797678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
98897683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99007680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99107670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99217678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99317671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99427680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99527674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,18,18,0,0
99637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,18,18,0,0
99737679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,19,19,0,0
99847680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,19,19,0,0
99947670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,19,19,0,0
100057678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,19,19,0,0
100167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,19,19,0,0
100277679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,19,19,0,0
100377670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,19,19,0,0
100487678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,19,19,0,0
100587670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,19,19,0,0
100697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,20,20,0,0
100797670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,20,20,0,0
100907678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,20,20,0,0
101007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,20,20,0,0
101117679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,20,20,0,0
101227679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,20,20,0,0
101337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,20,20,0,0
101437670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,20,20,0,0
101547678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,20,20,0,0
101647672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,20,20,0,0
101757678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,21,21,0,0
101857682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,21,21,0,0
101967678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,21,21,0,0
102067672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,21,21,0,0
102177678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,21,21,0,0
102287678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,21,21,0,0
102397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,21,21,0,0
102497671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,21,21,0,0
102607679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,21,21,0,0
102707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,22,22,0,0
102817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,22,22,0,0
102917671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,22,22,0,0
103027676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,22,22,0,0
103127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,22,22,0,0
103237674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,22,22,0,0
103337675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,22,22,0,0
103447675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,22,22,0,0
103547670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,22,22,0,0
103647678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,22,22,0,0
103747675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,23,23,0,0
103847678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,23,23,0,0
103947670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,23,23,0,0
104057679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,23,23,0,0
104157670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,23,23,0,0
104257678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,23,23,0,0
104367678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,23,23,0,0
104467680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,23,23,0,0
104567670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,23,23,0,0
104677678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,23,23,0,0
104777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,24,24,0,0
104877686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,24,24,0,0
104977670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,24,24,0,0
105087678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,24,24,0,0
105187668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,24,24,0,0
105287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,24,24,0,0
105397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,24,24,0,0
105497679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,24,24,0,0
105597666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,24,24,0,0
105707885,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,24,24,0,0
105807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,25,25,0,0
105907680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,25,25,0,0
106007666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,25,25,0,0
106117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,25,25,0,0
106217671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,25,25,0,0
106317678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,25,25,0,0
106427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,25,25,0,0
106527678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,25,25,0,0
106627672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,25,25,0,0
106737678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,26,26,0,0
106837670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,26,26,0,0
106937679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,26,26,0,0
107037670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,26,26,0,0
107147678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,26,26,0,0
107247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,26,26,0,0
107347680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,26,26,0,0
107457678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,26,26,0,0
107557678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,26,26,0,0
107657671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,26,26,0,0
107767680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
107867682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
107967678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
108067672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
108167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
108267670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,27,27,0,0
108377679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
108477678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,27,27,0,0
108587678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,27,27,0,0
108687670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,27,27,0,0
108787680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,28,28,0,0
108887670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,28,28,0,0
108997678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,28,28,0,0
109097671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,28,28,0,0
109197678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,28,28,0,0
109297670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,28,28,0,0
109407678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,28,28,0,0
109507680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,28,28,0,0
109617678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,28,28,0,0
109718493,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,28,28,0,0
109817679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,28,28,0,0
109917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,29,29,0,0
110027678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,29,29,0,0
110127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,29,29,0,0
110227680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,29,29,0,0
110327670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,29,29,0,0
110437678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,29,29,0,0
110537679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,18,29,29,0,0
110647679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,29,29,0,0
110747670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,29,29,0,0
110847678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,29,29,0,0
110947687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,30,30,0,0
111057674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111157670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,30,30,0,0
111257679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,30,30,0,0
111357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111467678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111567678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111677679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111777670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,30,30,0,0
111977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112077678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112177670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112387672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112487678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112697679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112797670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,31,31,0,0
112907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113007715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113107680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113207670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,32,32,0,0
113317678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,32,32,0,0
113417671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113517678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,32,32,0,0
113727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113827672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,32,32,0,0
113937686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,33,33,0,0
114037670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,33,33,0,0
114137679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,33,33,0,0
114237670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,33,33,0,0
114347678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,33,33,0,0
114447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,33,33,0,0
114547680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,33,33,0,0
114657678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,18,33,33,0,0
114757678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,33,33,0,0
114857671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,33,33,0,0
114967680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115067670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,34,34,0,0
115167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115267672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115377678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,34,34,0,0
115477670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115577679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,34,34,0,0
115687680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115888039,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,34,34,0,0
115997679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,35,35,0,0
116097670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,35,35,0,0
116197678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,35,35,0,0
116297671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,35,35,0,0
116397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,35,35,0,0
116497670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,35,35,0,0
116607678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,35,35,0,0
116707680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,35,35,0,0
116817678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,35,35,0,0
116917682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117017679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117117670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117227678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,36,36,0,0
117327670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117427680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117527670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,36,36,0,0
117637678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117737679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117847680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,36,36,0,0
117947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118048068,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,37,37,0,0
118147672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118257678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118457679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118557670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118667678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118767678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,37,37,0,0
118877679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,37,37,0,0
118977678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119077678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119177671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119277678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,38,38,0,0
119377670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119487678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,38,38,0,0
119587672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119687678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119797678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
119908493,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,38,38,0,0
120007687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,39,39,0,0
120107678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,39,39,0,0
120207670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,39,39,0,0
120307680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,39,39,0,0
120407670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,39,39,0,0
120517678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,39,39,0,0
120617671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,39,39,0,0
120717678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,39,39,0,0
120827678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,39,39,0,0
120927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121027672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,40,40,0,0
121137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121237670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121337675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121437670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121647670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121747676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121857670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,40,40,0,0
121957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,41,41,0,0
122057671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,41,41,0,0
122167679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,41,41,0,0
122267670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,41,41,0,0
122367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,41,41,0,0
122467672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,41,41,0,0
122577678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,41,41,0,0
122677670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,41,41,0,0
122777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,41,41,0,0
122887683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,41,41,0,0
122987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,42,42,0,0
123087670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,42,42,0,0
123197679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,42,42,0,0
123297670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,42,42,0,0
123397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,42,42,0,0
123497671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,42,42,0,0
123597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,42,42,0,0
