timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
226339534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
226449550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
226549551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
226649554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
226749538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
226859983,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
226959540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,221,221,0,0
227079552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,222,222,0,0
227179542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,222,222,0,0
227279542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,222,222,0,0
227379544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,222,222,0,0
227489546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,222,222,0,0
227589542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,222,222,0,0
227689559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,222,222,0,0
227789534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,222,222,0,0
227899542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,222,222,0,0
227999554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,223,223,0,0
228119542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,223,223,0,0
228219552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,223,223,0,0
228319546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,223,223,0,0
228419534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,223,223,0,0
228519552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,223,223,0,0
228619558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,223,223,0,0
228729546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,223,223,0,0
228829540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,223,223,0,0
228929542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,223,223,0,0
229039558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,224,224,0,0
229149544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,224,224,0,0
229249559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,224,224,0,0
229349546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,224,224,0,0
229449550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,224,224,0,0
229549551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,224,224,0,0
229649558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,224,224,0,0
229759542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,224,224,0,0
229859995,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,224,224,0,0
229959544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,224,224,0,0
230069558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230179542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230279550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230389547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230489546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230589550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230689555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230799548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230899542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,225,225,0,0
230999554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231109551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231209546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231309538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231419538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231519548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231619550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,226,226,0,0
231719558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,226,226,0,0
231829544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,226,226,0,0
231929542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,226,226,0,0
232029554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232139550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232249547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232349550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232459546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232559534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232659552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,227,227,0,0
232759558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,227,227,0,0
232869546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,227,227,0,0
232969547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,227,227,0,0
233069558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233179542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233279538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233379548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233489542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233589550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233689551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233789554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233899546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,228,228,0,0
233999558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234099544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234209550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234309538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234409540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234519540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234619534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234719550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,229,229,0,0
234819560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,229,229,0,0
234919546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,229,229,0,0
235019558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235129544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235229546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235349542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235449534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235549551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235649550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235759546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235860007,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
235959548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,230,230,0,0
236059558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236169546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236269555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236379548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236479534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236579538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236679552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236789542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236889554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
236989559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,231,231,0,0
237089534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237199538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237299542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237409544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237509546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237609538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237709551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237819548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
237919554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,232,232,0,0
238019558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238119548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238229550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238329542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238439546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238539540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238639550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238739550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238849551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-78,0,233,233,0,0
238949558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,233,233,0,0
239059558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239159538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239269544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239369550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239479542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239579534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239679540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239879550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,234,234,0,0
239979560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,234,234,0,0
240089558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240189546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240289544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240399544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240509542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240609546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240709551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240809550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,235,235,0,0
240909630,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,235,235,0,0
241009555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241119556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241219550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241319542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241429540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241529538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241629538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241739542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241839552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-77,0,236,236,0,0
241939558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,236,236,0,0
242039558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242149544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242249538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242349542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242459546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242569544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242669550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242779542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242879550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,237,237,0,0
242979560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,237,237,0,0
243079558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243189554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243289540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243389550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243499550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243609542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243709551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243819552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
243919550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,238,238,0,0
244019550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244119552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244229538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244329538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244429535,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244539548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244639538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244739534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244849544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
244949546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,239,239,0,0
245049558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245149540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245259544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245359538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245459542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245569544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245679544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245889550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
245989551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,240,240,0,0
246089558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246189534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246289551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246389534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246499538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246599538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246719542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246819540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
246919550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
247020325,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-80,0,241,241,0,0
247129559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247229538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247329538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247429547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247539548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247639538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247759538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247859983,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
247959552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
248060319,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,242,242,0,0
248169558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248269536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248369538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248469538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248579546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248679544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248789538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248889542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
248989551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,243,243,0,0
249089558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,244,244,0,0
249199550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249299534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249399540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249499538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249609546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249709551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249829544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
249929538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
250029554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,244,244,0,0
250129559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250239560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250339534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250439538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250539540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250649542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250749546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250859983,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
250959548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
251059550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,245,245,0,0
251159558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251259544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251359538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251469542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251569536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251669538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251779542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251879546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
251979540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,246,246,0,0
252089554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252189554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252289544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252389550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252499546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252599546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252699540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252809538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
252909542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
253009551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,247,247,0,0
253119552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,248,248,0,0
253219558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253319542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253419536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253529542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253629538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253729540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253839540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
253939550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
254039534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,248,248,0,0
254149559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,249,249,0,0
254249558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254349550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254449540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254559544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254659538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254759550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254869551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
254979544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
255079538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,249,249,0,0
255189558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,250,250,0,0
255289559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,250,250,0,0
255389550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,250,250,0,0
255489538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,250,250,0,0
255599542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,250,250,0,0
