timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
203279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1208,0,0
203389591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1209,0,0
203489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1210,0,0
203599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1211,0,0
203699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1212,0,0
203809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1212,0,0
203909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1214,0,0
204019602,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1214,0,0
204119583,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1214,0,0
204229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1214,0,0
204329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1214,0,0
204439588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1216,0,0
204539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1216,0,0
204649597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1218,0,0
204749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1218,0,0
204860183,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1219,0,0
204959595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1220,0,0
205069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1220,0,0
205169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1220,0,0
205279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1220,0,0
205379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1220,0,0
205489591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1222,0,0
205589591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1223,0,0
205689592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1224,0,0
205789587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1224,0,0
205899587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1226,0,0
205999588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1226,0,0
206109589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1226,0,0
206209587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1226,0,0
206319587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1226,0,0
206419592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1227,0,0
206529589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1228,0,0
206629936,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1230,0,0
206729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1230,0,0
206829589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1230,0,0
206939587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1232,0,0
207039591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1232,0,0
207149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1232,0,0
207249589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1232,0,0
207359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1232,0,0
207459591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1234,0,0
207569591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1235,0,0
207669593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1236,0,0
207779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1236,0,0
207879591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1238,0,0
207989587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1238,0,0
208089589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1238,0,0
208199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1238,0,0
208299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1238,0,0
208409591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1239,0,0
208509593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1240,0,0
208619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1241,0,0
208719591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1242,0,0
208829761,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1242,0,0
208929589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1244,0,0
209039587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1244,0,0
209139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1244,0,0
209249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1244,0,0
209349589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1244,0,0
209459910,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1246,0,0
209559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1246,0,0
209669591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1248,0,0
209769593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1248,0,0
209879912,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1249,0,0
209979587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1250,0,0
210089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1250,0,0
210189589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1250,0,0
210299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1250,0,0
210399591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1251,0,0
210509591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1252,0,0
210609593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1253,0,0
210719591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1254,0,0
210819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1254,0,0
210929591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1256,0,0
211029589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1256,0,0
211139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1256,0,0
211239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1256,0,0
211349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1256,0,0
211449593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1257,0,0
211559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1258,0,0
211659587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1260,0,0
211769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1260,0,0
211869590,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1260,0,0
211979591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1262,0,0
212079587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1262,0,0
212189587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1262,0,0
212289589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1262,0,0
212399591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1263,0,0
212499591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1264,0,0
212609591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1265,0,0
212709593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1266,0,0
212819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1266,0,0
212919591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1268,0,0
213019588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1268,0,0
213119591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1268,0,0
213229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1268,0,0
213329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1268,0,0
213439592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1269,0,0
213539591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1270,0,0
213649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1272,0,0
213749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1272,0,0
213860019,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1272,0,0
213959587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1274,0,0
214069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1274,0,0
214169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1274,0,0
214279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1274,0,0
214379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1274,0,0
214489591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1276,0,0
214589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1276,0,0
214699592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1278,0,0
214799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1278,0,0
214909591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1280,0,0
215009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1280,0,0
215119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1280,0,0
215219587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1280,0,0
215329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1280,0,0
215429591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1281,0,0
215539592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1282,0,0
215639591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1283,0,0
215749591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1284,0,0
215849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1284,0,0
215959588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216059587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216379588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216479587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216689587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216799592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
216899587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
217009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
217109587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
217219588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1286,0,0
217319939,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1287,0,0
217429591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1293,0,0
217529591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1294,0,0
217639588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1295,0,0
217739591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1296,0,0
217849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1296,0,0
217949591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
218059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
218159587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
218269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
218369587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1298,0,0
218479872,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1300,0,0
218579591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1301,0,0
218689591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1302,0,0
218789587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1302,0,0
218900228,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
218999591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
219109591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
219209587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
219319588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1304,0,0
219419591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1305,0,0
219529591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1306,0,0
219629883,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1308,0,0
219729597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1308,0,0
219829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1308,0,0
219929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
220029589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
220139591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
220239587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
220349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1310,0,0
220449593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1311,0,0
220569870,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1313,0,0
220669591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1314,0,0
220779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1314,0,0
220879850,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
220989597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
221089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
221199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
221299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1316,0,0
221409593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1317,0,0
221509591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1318,0,0
221619591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1319,0,0
221719592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1320,0,0
221829589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1320,0,0
221929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
222039587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
222139588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
222249588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
222349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1322,0,0
222459591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1323,0,0
222559592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1324,0,0
222669593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1326,0,0
222769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1326,0,0
222879947,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1327,0,0
222979588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1328,0,0
223089588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1328,0,0
223189591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1328,0,0
223299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1328,0,0
223399592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1329,0,0
223509593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1330,0,0
223609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1331,0,0
223719591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1332,0,0
223819596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1332,0,0
223929593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
224029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
224139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
224239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
224349589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1334,0,0
224449591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1335,0,0
224559591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1336,0,0
224659592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1338,0,0
224769589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1338,0,0
224869939,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1339,0,0
224969591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1340,0,0
225069589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1340,0,0
225179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1340,0,0
225279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1340,0,0
225389591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1341,0,0
225489888,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1342,0,0
225589796,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1343,0,0
225689591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1344,0,0
225799588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1344,0,0
225899591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1345,0,0
226009591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1346,0,0
226109588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1346,0,0
226219588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1346,0,0
226319587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1346,0,0
226429591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1347,0,0
226529591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1348,0,0
226639782,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1350,0,0
226739591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1350,0,0
226849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1350,0,0
226949587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1352,0,0
227059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1352,0,0
227159587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1352,0,0
227269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1352,0,0
227369587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1352,0,0
227489591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1354,0,0
227589589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1355,0,0
227699591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1356,0,0
227799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1356,0,0
227909591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1358,0,0
228009593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1358,0,0
228119587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1358,0,0
228219587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1358,0,0
228329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1358,0,0
228429593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1359,0,0
228539591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1360,0,0
228639909,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1362,0,0
228739588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1362,0,0
228839587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1362,0,0
228959587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1364,0,0
229059587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1364,0,0
229169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1364,0,0
229269589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1364,0,0
229379591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1365,0,0
229479591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1366,0,0
229589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1366,0,0
229689593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1368,0,0
229799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1368,0,0
229899591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1370,0,0
229999588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1370,0,0
230099587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1370,0,0
230209591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1370,0,0
230309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1370,0,0
230419592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1371,0,0
230519591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1372,0,0
230629591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1373,0,0
230729591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
230839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
230939591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231049587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231259588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231469587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231679588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231889587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
231989587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
232099592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
232199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
232309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1374,0,0
232410352,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1382,0,0
232509593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1384,0,0
232609591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1385,0,0
232719591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1386,0,0
232819588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1386,0,0
232929593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1388,0,0
233029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1388,0,0
233139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1388,0,0
233239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1388,0,0
233349589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1388,0,0
233449591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1389,0,0
233559591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1390,0,0
233659588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1392,0,0
233769589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1392,0,0
233869591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1393,0,0
233969591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1394,0,0
234069589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1394,0,0
234179591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,1394,0,0
