timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
30319585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
30419582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
30519577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
30629577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
30729577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
30839582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
30939577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
31039581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
31139578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
31239581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
31339585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,21,21,0,0
31449581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
31549586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,22,22,0,0
31659577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,22,22,0,0
31759573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,22,22,0,0
31869589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
31969575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
32069573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,22,22,0,0
32169589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
32269575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
32369573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
32479959,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
32579574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
32679573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
32779589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
32879578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
32979573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33089581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33189573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33289579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33389585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
33500173,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
33599574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
33699585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33799573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33899578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
33999585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
34099577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
34199574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
34309590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
34409573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
34509573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
34609590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
34719577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
34819573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
34929589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
35029575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
35129573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,22,22,0,0
35229589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
35339574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
35439573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,22,22,0,0
35539581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
35639574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
35749575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
35849589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,23,23,0,0
35959573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,23,23,0,0
36059578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,23,23,0,0
36159585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
36259573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
36359578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
36459577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,23,23,0,0
36569577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
36669573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
36769579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,24,24,0,0
36869577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,24,24,0,0
36969577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,24,24,0,0
37069586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
37179573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
37279573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
37379582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
37479573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,24,24,0,0
37589577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
37689581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
37799578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
37899573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,25,25,0,0
37999585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
38099574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
38199573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
38299585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
38409573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
38509575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,25,25,0,0
38619581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,26,26,0,0
38719573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,26,26,0,0
38819578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,26,26,0,0
38919581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,26,26,0,0
39019577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,26,26,0,0
39119574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,26,26,0,0
39219585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
39319573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
39429573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
39530344,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,26,26,0,0
39629581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
39729573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,27,27,0,0
39839582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
39939573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
40049581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
40149581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
40249579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
40349573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
40459585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,27,27,0,0
40559574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,28,28,0,0
40659577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,28,28,0,0
40759581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
40869577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
40969575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
41079589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
41179573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
41279574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,28,28,0,0
41379581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,28,28,0,0
41479577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,28,28,0,0
41579574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,29,29,0,0
41689586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
41789573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
41889577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
41989579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-58,0,29,29,0,0
42089581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-58,0,29,29,0,0
42189573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-58,0,29,29,0,0
42299586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
42399573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
42499573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-59,0,29,29,0,0
42599586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-63,0,30,30,0,0
42709575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-63,0,30,30,0,0
42809577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-63,0,30,30,0,0
42919581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-64,0,30,30,0,0
43019578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-64,0,30,30,0,0
43119573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-64,0,30,30,0,0
43219585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,30,30,0,0
43319574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,30,30,0,0
43419577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,30,30,0,0
43530323,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,30,30,0,0
43629585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,31,31,0,0
43729579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,31,31,0,0
43830030,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
43939573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
44039578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
44149587,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
44249573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
44349573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
44449583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,31,31,0,0
44559577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
44659573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-60,0,32,32,0,0
44759582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,32,32,0,0
44859573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,32,32,0,0
44969577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-61,0,32,32,0,0
45069585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45179578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45279573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45379581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45479574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45589575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45689585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45789579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
45889579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46009583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46109573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46219573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46319590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46419629,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46519573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46619590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46719650,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46830015,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
46929581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47029574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47129573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47229589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47329575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47439573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47539581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47639574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47739573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47849581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
47949573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48049574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48149581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48249573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48349621,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48449589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48549573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48659574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48759581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48859577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
48959581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49079582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49179573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49289759,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49389589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49489574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49589679,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49699585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49799574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49899577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
49999577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50109581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50209575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50319581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50419573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50519578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50619577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50719578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50819574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
50929582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51029573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51129577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51229582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51339581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51439573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51539586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51639573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51739573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51839680,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
51949574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52049631,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52159581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52259580,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52359588,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52459589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52569573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52669575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52769581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52870193,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
52979578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53079584,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53179577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53279574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53379581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53479573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53579578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53679651,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53789581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53889701,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
53989583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54089573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54209577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54309577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54419578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54519577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54619581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54719574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54830123,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
54929577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55029581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55129574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55239582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55339579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55449577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55549944,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55649573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55749573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55849590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
55949573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56059577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56159586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56259573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56359573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56459586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56559654,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56669573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56769585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56869578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
56969573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
57079585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
57179574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
57289652,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
57389581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
57489573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-62,0,32,32,0,0
57589615,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-62,1,32,32,0,0
57689605,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-62,1,32,32,0,0
