timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
32789608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,57,0,0
32889612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,57,0,0
32999612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,57,0,0
33099617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33209608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33309612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33529613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33639609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33739612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,58,0,0
33849608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,59,0,0
33949609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,59,0,0
34059869,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,60,0,0
34159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,60,0,0
34269600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,60,0,0
34369609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,60,0,0
34479601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,60,0,0
34599605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,60,0,0
34709608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,60,0,0
34809604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,61,0,0
34909617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,61,0,0
35009608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,61,0,0
35119604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,62,0,0
35219600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,62,0,0
35319609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,62,0,0
35419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,62,0,0
35529604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,62,0,0
35629605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,62,0,0
35739605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,62,0,0
35839612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,63,0,0
35939612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,63,0,0
36039601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,63,0,0
36149608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,64,0,0
36249608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,64,0,0
36349605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,64,0,0
36449651,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,64,0,0
36559608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,64,0,0
36659600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,64,0,0
36769924,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,65,0,0
36869612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,65,0,0
36969604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,65,0,0
37069605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37179609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37279600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37379600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37479609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37589604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37689600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,66,0,0
37799608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,67,0,0
37899617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,67,0,0
37999608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,67,0,0
38099604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,68,0,0
38199605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,68,0,0
38299600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,68,0,0
38409608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,68,0,0
38509601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,68,0,0
38610410,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,0,56,68,0,0
38719608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,0,56,68,0,0
38830044,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,0,56,69,0,0
38929613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,69,0,0
39029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,69,0,0
39129604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,70,0,0
39229613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,70,0,0
39329600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,70,0,0
39439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,70,0,0
39539608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,70,0,0
39639601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,70,0,0
39749604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,70,0,0
39849612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,71,0,0
39949605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,71,0,0
40059605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,72,0,0
40159608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,72,0,0
40259600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,72,0,0
40359601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,72,0,0
40469612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,72,0,0
40569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,72,0,0
40669601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,72,0,0
40779609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,73,0,0
40879608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,73,0,0
40979604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,73,0,0
41089609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41289604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41389609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41699608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,74,0,0
41809605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,75,0,0
41909612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,75,0,0
42009608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,75,0,0
42119604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42219605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42319612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42529601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42629608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42729607,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,76,0,0
42840224,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,77,0,0
42939617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,77,0,0
43039600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,77,0,0
43149604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,78,0,0
43249609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,78,0,0
43349600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,78,0,0
43449600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,78,0,0
43559612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,78,0,0
43659672,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,78,0,0
43759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,78,0,0
43869616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,79,0,0
43969601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,79,0,0
44069604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,80,0,0
44179612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,80,0,0
44279600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,80,0,0
44379601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,80,0,0
44479608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,80,0,0
44579600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,80,0,0
44679601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,80,0,0
44789612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,81,0,0
44889612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,81,0,0
44999600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,81,0,0
45099613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,82,0,0
45199608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,82,0,0
45299600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,82,0,0
45409613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,82,0,0
45509600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,82,0,0
45609600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,82,0,0
45709605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,0,56,82,0,0
45819609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,0,56,83,0,0
45919612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,0,56,83,0,0
46029612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,83,0,0
46129605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,84,0,0
46229600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,84,0,0
46329612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,84,0,0
46439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,84,0,0
46539601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,84,0,0
46639608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,84,0,0
46739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,84,0,0
46849605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,85,0,0
46949616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,85,0,0
47059604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47259609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47359600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47469600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47569609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47669600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,86,0,0
47769604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,87,0,0
47879616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,87,0,0
47979601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,87,0,0
48089604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,88,0,0
48189608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,88,0,0
48289597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,88,0,0
48389604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,88,0,0
48499612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,88,0,0
48599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,88,0,0
48699601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,88,0,0
48799608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,89,0,0
48909612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,89,0,0
49009605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,89,0,0
49119609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,90,0,0
49219600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,90,0,0
49319600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,90,0,0
49419605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,90,0,0
49519604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,90,0,0
49619600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,90,0,0
49729609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,90,0,0
49830049,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,91,0,0
49929612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,91,0,0
50039608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,91,0,0
50149605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,92,0,0
50249600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,92,0,0
50349608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,92,0,0
50449601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,92,0,0
50549604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,92,0,0
50649608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,92,0,0
50759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,92,0,0
50859605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,93,0,0
50959612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,93,0,0
51069604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,94,0,0
51169609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,94,0,0
51269612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,94,0,0
51379600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,94,0,0
51479600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,94,0,0
51579609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,94,0,0
51679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,94,0,0
51789604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,95,0,0
51889617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,95,0,0
51989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,95,0,0
52099604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,96,0,0
52199612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,96,0,0
52299601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,96,0,0
52409596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,96,0,0
52509608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,96,0,0
52609601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,96,0,0
52709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,96,0,0
52819608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,97,0,0
52919612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,97,0,0
53019601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,97,0,0
53129608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53229600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53329601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53439609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53539604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53639600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53739605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,98,0,0
53849604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,99,0,0
53949839,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,99,0,0
54049613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,99,0,0
54159605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,100,0,0
54259608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,100,0,0
54359612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,100,0,0
54469597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,100,0,0
54569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,100,0,0
54669608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,100,0,0
54769605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,101,0,0
54879613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,101,0,0
54979612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,101,0,0
55079604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,102,0,0
55189601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,102,0,0
55289608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,102,0,0
55389600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,102,0,0
55499600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,102,0,0
55599613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,102,0,0
55699600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,102,0,0
55799604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,103,0,0
55899613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,103,0,0
56009600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,103,0,0
56109604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,104,0,0
56209613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,104,0,0
56319601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,104,0,0
56419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,104,0,0
56529608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,104,0,0
56629601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,104,0,0
56729600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,104,0,0
56830044,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,105,0,0
56929613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,105,0,0
57039605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,105,0,0
57139608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,106,0,0
57240051,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,106,0,0
57349898,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,106,0,0
57449608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,106,0,0
57549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,106,0,0
57649601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,106,0,0
57759613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,106,0,0
57859604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,107,0,0
57959608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,107,0,0
58069609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,108,0,0
58169600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,108,0,0
58269600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,108,0,0
58379608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,108,0,0
58479601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,108,0,0
58579604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,108,0,0
58679608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,108,0,0
58789605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,109,0,0
58889616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-68,0,56,109,0,0
58989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-68,0,56,109,0,0
59099604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-68,0,56,110,0,0
59199613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,110,0,0
59299600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,110,0,0
59409600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,110,0,0
59509609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,110,0,0
59609600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,110,0,0
59709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-70,0,56,110,0,0
59819612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,111,0,0
59919601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,111,0,0
60019608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,0,56,111,0,0
60129608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,112,0,0
60229609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,112,0,0
60329600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,0,56,112,0,0
60449612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,112,0,0
60549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,112,0,0
60649601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,0,56,112,0,0
60749608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,112,0,0
60859612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,0,56,113,0,0
