timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
110909643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111009642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
111939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112039643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112439654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
112949643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113259638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113359643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113849639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
113949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114559643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
114969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115069654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115169643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115269638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115579643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115679638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115889643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
115989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116799764,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116899639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
116999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117209639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117319639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117419654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117619643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117719638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
117919639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118029915,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118229643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
118929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119129643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119339638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119549639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119749650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119849643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
119949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120049654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120449643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120749643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
120949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121059638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121159643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121579651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121780031,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122189639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122289638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122389654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122909639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123009642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123209643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123519638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123619643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124219647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124939643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125049654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125859638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125959639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127289639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127489654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127699639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127999639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128209638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128309639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128619642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129029639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129449643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129749643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129959638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130059654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130159689,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130259638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130780067,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
130979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131489643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132089643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132299638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132499655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132809643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133519643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133939643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134959643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135059654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136079638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136289639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136989638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137189643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137489639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137589654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137689731,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137899639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138419638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139139638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139439638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139739638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139839845,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139939639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140049654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140149638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140259638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140359639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140559638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140859634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140959639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141059638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141269635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141369638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141679635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141789638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141889638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142189638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142389638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142599650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142699647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142999643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143499638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143599647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143809638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143909643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144019639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
