timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
141139636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,93,93,0,0
141189620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,93,93,0,0
141339636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,93,93,0,0
141389620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,93,93,0,0
141439636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,93,93,0,0
141489620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,93,93,0,0
141549636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,93,93,0,0
141599621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,93,93,0,0
141649637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,93,93,0,0
141699620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,93,93,0,0
141759636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,93,93,0,0
141809620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,93,93,0,0
142059636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,94,94,0,0
142109620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,94,94,0,0
142159632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,94,94,0,0
142209625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,94,94,0,0
142259641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-40,9,94,94,0,0
142309620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-40,9,94,94,0,0
142369636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,94,94,0,0
142419620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,94,94,0,0
142469640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,94,94,0,0
142519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,94,94,0,0
142669640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,94,94,0,0
142719620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,94,94,0,0
142779636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,94,94,0,0
142829620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,94,94,0,0
142879640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,94,94,0,0
142929637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,95,95,0,0
142989641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143039621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143339637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143390020,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143439632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143489632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143549628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143599628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143649633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143699633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,95,95,0,0
143969631,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144019633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144069633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144119632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144449628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144499621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144549629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144599620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144659635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144709624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144759636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
144809624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,96,96,0,0
145079637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145129629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145369629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145419620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145469628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145579636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145629628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145679633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,97,97,0,0
145730431,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,97,97,0,0
145969633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,98,98,0,0
146019624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,98,98,0,0
146079636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146129620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146179640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146229620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146289636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146339621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146389637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146439624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146689637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,98,98,0,0
146739624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,98,98,0,0
146799636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,98,98,0,0
146849620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,98,98,0,0
146899636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146950429,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,98,98,0,0
146999641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147050000,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147109637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147419637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147469621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147519635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147569620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147629636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,99,99,0,0
147679789,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,99,99,0,0
148009641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148059620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148119636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148199641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148449628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148499621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148549629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148599620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148659636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,100,100,0,0
148709815,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,100,100,0,0
148789637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,100,100,0,0
148839620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,100,100,0,0
149079632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149129632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149189620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149239628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149289629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149339621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149419632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149469621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,101,101,0,0
149799628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,101,101,0,0
149849624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,101,101,0,0
149899632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,101,101,0,0
149959628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,101,101,0,0
150009637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150059621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150119629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150169620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150559632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150609621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150669629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150719621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,102,102,0,0
150769640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,102,102,0,0
151109632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151209633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151269629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151319621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151369632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151419620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151759628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,103,103,0,0
151809625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,103,103,0,0
151859633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,103,103,0,0
152129632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152179620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152229633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152289629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152339621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152389632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152439620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152499628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152549620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152599632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152659628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152709621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
152759633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,104,104,0,0
153009637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,104,104,0,0
153059633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153109632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153219628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153269620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153319632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153379628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153429633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153479621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153649628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153699620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153749632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153799620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153859640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153909621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
153959633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
154020428,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,105,105,0,0
154069635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154119620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154179628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154229620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154279628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154329621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154489632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154539620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154599628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154649632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154709628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154759620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154809633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,106,106,0,0
154859633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,106,106,0,0
154919633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,106,106,0,0
154969628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,106,106,0,0
155029636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155079620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155409629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155459633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155519629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155569620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155629632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155679620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155909635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
155959624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
156009633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,107,107,0,0
156059637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156119629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156169632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156229628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156279620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156329632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156379620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156599629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156649620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156699632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156749620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156809628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156859632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,108,108,0,0
156919640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,108,108,0,0
156969621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,108,108,0,0
157020431,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,108,108,0,0
157069635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157159628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157209621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157459632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157509621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157569629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157629633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157859629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157909620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,109,109,0,0
157959640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,109,109,0,0
158009620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,109,109,0,0
158059636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158109621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158169629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158219621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158269632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158329628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158639633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158689620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158749628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158799620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158849632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
158899620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-39,9,110,110,0,0
159109632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159209632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159269628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159319621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159369633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159609629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159659620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159709632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159759620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159819628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159869620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
159929632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,111,111,0,0
160169632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160219620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160269632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160329628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160379620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160429633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160479621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160539629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160589620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160669633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160899629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160949620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
160999640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
161060419,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,112,112,0,0
161109624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161199633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161249620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161589628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161639620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161689633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161929629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
161979633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
162029822,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,113,113,0,0
162089636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,114,114,0,0
162139620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,114,114,0,0
162529633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,114,114,0,0
162579621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,114,114,0,0
162639629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,114,114,0,0
162689620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,114,114,0,0
