timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
82687686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,4,4,0,0
82797686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
82897691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83007684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83107678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,4,4,0,0
83217682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83317679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83427695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83527678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83637686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,4,4,0,0
83737687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,5,5,0,0
83847691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,5,5,0,0
83947682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,5,5,0,0
84057682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,5,5,0,0
84157679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,5,5,0,0
84267684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,27,5,5,0,0
84367686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,5,5,0,0
84477690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,27,5,5,0,0
84577675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
84687691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
84787682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
84897694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
84997679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85107688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85207678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85317686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85417679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85527688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85627678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85737682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85837683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
85947695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86047678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86157686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86257679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86367688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86467678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86577686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86677679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86787688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86887678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
86997686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87097683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87207695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87307678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87417686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87517679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87727678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87837694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
87937679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88047684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88147682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88258500,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88357695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88467683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88677682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88777683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88887688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
88987678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89097682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89197679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89307688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89517694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89617679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89727684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89827678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
89937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90038038,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90147684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90247678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90357682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90457691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90567683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90667690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90777686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90877691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
90987695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91087678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91297679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91407688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91617686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91717679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91827688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
91927690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92038041,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92137683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92247688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92347678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92457686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92557679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92667688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92867686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
92967680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93077686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93177686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93277687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93377678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93488242,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93697683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93797678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93897694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
93997675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94097682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94307694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94407676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94507694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94607678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94707684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94807678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
94917686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95117682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95217682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95327682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95427680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95527694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95627697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95727688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95827678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
95927682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96027695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96137682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96237682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96337687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96437678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96547694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96647678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96757695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96857690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
96957686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,27,5,5,0,0
97057691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97167680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97267670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97367678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97467672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97577674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97677674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97787674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,27,5,5,0,0
97887680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
97987682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98087670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98187676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98287686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98387686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98487672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98587682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98687670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98787676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,28,5,5,0,0
98887678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
98997678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99097671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99197678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99297670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99407674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99508487,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,5,5,0,0
99607694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99707670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99807680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,29,5,5,0,0
99907682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100007674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100107676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100217674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100317670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100417679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100517670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100627674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100727877,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100827695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,30,5,5,0,0
100927682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101027678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101127672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101237674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101337674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101437675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101537670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101647678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101747670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101858477,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,31,5,5,0,0
101957682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102057694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102157671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102267680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102367670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102467674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102567676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102677674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102777670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,32,5,5,0,0
102887678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
102987676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103087674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103187674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103287695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103387670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103497678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103597671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103697674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103797674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,33,5,5,0,0
103897683,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,34,5,5,0,0
103997670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,34,5,5,0,0
104107678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,34,5,5,0,0
104207670,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,34,5,5,0,0
104307676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,34,5,5,0,0
104407674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-75,34,5,5,0,0
104517694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
104617675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
104717686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
104817674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
104917687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105017674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105117682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105217675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105327684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105427674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105527678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105627676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105737682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105837674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
105937683,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106038061,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106137674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106237675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106347691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106447678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106547682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106647676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106757678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106858483,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
106967682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107067684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107167686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107267674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107367676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107467678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107577682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107677683,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107777692,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
107877682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
107987678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108087680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108187678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108287674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108387686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108487678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108597678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108697679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108797678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
108897682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
108997690,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109097682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109197682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109297679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109407684,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109507674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109607686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109707676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109817682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,5,5,0,0
109917686,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110027682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110127676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110227682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110327674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110437687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110537682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110637678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110737675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110847680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,5,5,0,0
110947682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,5,5,0,0
111057678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,5,5,0,0
111157687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,5,5,0,0
111257682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,5,5,0,0
111357674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,5,5,0,0
111457683,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,5,5,0,0
