timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
214467749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
214567761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
214667742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
214777743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
214877757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
214977741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215077743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215187761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215287753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215387746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215497751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215597761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215697745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215807746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
215907765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216007745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216107746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216217766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216317745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216417745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216527762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216627741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216727741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216837749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
216937758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217038120,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217137741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217247762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217347745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217447757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217557765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217757753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217867761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
217967742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218067745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218167745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218277757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218377743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218477745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218587761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218687742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218787741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218897757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
218997741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219097743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219197761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219297741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219397743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219507761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219617741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219717741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219817754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
219927765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220027745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220127746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220227765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220327745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220427754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220538523,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220637745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220747745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220847762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
220947745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221047745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221157749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221257758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221357741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221457741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221567762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221667741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221777741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221877765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
221977746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222077765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222187761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222287746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222387761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222487761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222597761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222697751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222807761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
222907753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223007750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223107761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223217765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223317753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223417766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223517753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223627761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223837750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
223937749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224038139,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224137743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224247753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224347741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224447750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224547757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224657749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224757745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224867758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
224967745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225067753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225167758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225267749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225367741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225477753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225577758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225677749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225787741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225887762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
225987741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226097749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226197749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226297751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226397741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226507761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226607742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226707749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226817745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
226917749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227017743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227127749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227227753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227327754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227427745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227537757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227637753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227737754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227847757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
227947761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228047746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228157754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228257753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228357753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228457746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228567749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228667741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228767750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228877754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
228977749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229077741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229187754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229287745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229387753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229487758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229597758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229697745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229797753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
229907758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230007745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230107745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230217753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230317743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230417749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230517753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230617751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230717741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230827761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
230937741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231038089,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231137745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231247761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231347742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231447741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231547761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231647742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231747749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231857765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
231957745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232067746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232167761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232267749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232367754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232477754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232577765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232677745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232777754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232887761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
232987745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233097745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233197758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233297741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233397741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233507762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233607741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233707741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233807764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
233917762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234017765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234127761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234327761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234427753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234537749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234637762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234737761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234837741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
234947762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235047761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235157761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235257761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235357766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235457745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235567765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235667746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235767745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235867761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
235977741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236077743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236187765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236287741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236387742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236487772,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236587749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236687746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236797754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236897765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
236997745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237107754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237207765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237307741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237417745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237517766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237617741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237717745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237827762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
237927741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238027749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238137745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238237762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238337741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238447749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238547762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238647741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238747741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238857757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
238957743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239057741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239167761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239267746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239367745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239477765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239577753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239677746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239778290,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239887761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
239987746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240087745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240197765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240297745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240397746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240507757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240607741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240707742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240807761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
240917741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241017741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241117746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241227757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241327749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241427758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241537766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241637745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241737753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241837758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
241937749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242038131,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242147758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242247749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242357741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242457745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242567762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242667741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242767741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242867758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
242967741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
