timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
87437703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
87547719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
87647698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
87757713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
87857699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
87967711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88067710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88177706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88277695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88387719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88487698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88597698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88697719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88807703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
88907694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89017702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89117719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89227707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89327694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89437717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89537695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89647699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89747713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89857706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
89957699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90067719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90167701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90277706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90377715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90487707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90587698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90697717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90797695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
90907703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91007717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91117706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91217707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91327703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91427717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91537702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91637695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91747719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91847698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
91957706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92057707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92167719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92267698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92377717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92477703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92587699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92687717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92797702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
92897695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93007703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93107706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93217706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93318517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93427715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93527694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93637698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93737707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93847699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
93947694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94057717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94157707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94267699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94367706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94477713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94577699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94687719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94787698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94897706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
94997707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95107719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95207706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95317710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95417711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95527707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95627701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95737713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95837699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
95947703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96048112,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96157702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96257699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96367719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96467701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96577714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96677711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96787707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96887706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
96997714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97097707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97207707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97307710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97417714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97517695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97617710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97717710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97827709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
97927711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98027717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98128499,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98227707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98327698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98427714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98527695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98637702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98737714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98837699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
98937698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99048088,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99147706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99257707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99357706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99457713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99557711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99657706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99757714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99867706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
99967703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100067717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100167702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100267703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100367717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100477702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100577695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100677717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100777698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100887698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
100987699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101087717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101187706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101287699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101387717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101487698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101587695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101697706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101797709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101897707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
101997706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102107717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102207706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102317707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102417714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102517706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102617703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102727719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102827694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
102927702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103027719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103137706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103237698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103347717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103447695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103547702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103647709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103747711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103847698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
103957706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104057715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104157713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104257698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104357707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104457709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104567706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104667714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104767703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104867694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
104977713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105077707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105177706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105277694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105377719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105477694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105577698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105677719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105787699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105887694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
105987713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106087707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106197706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106297698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106407714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106507699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106607702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106707717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106817707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106917698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107017717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107117699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107227711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107327710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107437702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107537699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107637713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107737702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107837707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
107937694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108048104,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108147702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108247703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108347864,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108447709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108547715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108657717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108757706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108857714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
108957706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109067713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109167705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109267719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109367706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109467710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109567711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109667713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109767714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109877719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
109977706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110077710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110177707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110287703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110387717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110497698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110597699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110697717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110797694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
110907702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111007719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111107705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111207710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111317707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111417714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111527713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111627698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111727719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111827698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111927706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112027715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112137702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112237698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112337707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112437698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112537698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112637711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112747707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112847694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
112947698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113048078,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113157706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113257694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113357719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113457694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113557698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113657719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113757706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113857694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
113967713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114067715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114167710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114267698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114377715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114477698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114587709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114687714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114787699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114887698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
114997717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115097695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115197706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115297709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115407706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115507699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115617702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115717717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115817710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
115917698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116017717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116117703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116227707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116327710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116427706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116527703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116627713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116727702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116837703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
116937694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117037713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117137707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
117247699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
