timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
233207720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,225,225,0,0
233307715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,225,225,0,0
233407719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,226,226,0,0
233507716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,226,226,0,0
233617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,226,226,0,0
233717719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,226,226,0,0
233817715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,226,226,0,0
233927716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,226,226,0,0
234027715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,226,226,0,0
234127711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,226,226,0,0
234407716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
234507715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
234607719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
234707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
234817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
234917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
235017715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,227,227,0,0
235127716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,227,227,0,0
235227719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,227,227,0,0
235327715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,227,227,0,0
235527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
235627715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
235727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
235828160,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
235937719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
236037719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
236137716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
236247719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
236347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,228,228,0,0
236447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
236557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
236657715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
236867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
236967715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
237077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
237177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
237277716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,229,229,0,0
237387719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
237557715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
237657715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
237767716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
237867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
237967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
238067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
238267719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
238367716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,230,230,0,0
238467715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
238577719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
238677719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
238777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
238887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
238987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
239087716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
239187715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,231,231,0,0
239467715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
239567720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
239667715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
239777719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
239877715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
239978456,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
240087711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
240187711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
240287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,232,232,0,0
240387711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
240497715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
240777715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
240877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
240987719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
241087719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
241187716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
241297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,233,0,0
241397715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,233,234,0,0
241497719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
241597716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
241707719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
241807719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
241907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
242107715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
242207720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
242307715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,234,234,0,0
242417719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
242517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
242617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
242717715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
242828152,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
242927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
243027715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
243227716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
243327719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,235,235,0,0
243427715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
243537719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
243637716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
243807719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
243907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
244017719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
244117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
244217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
244327719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,236,236,0,0
244537720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
244637715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
244747719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
244847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
244947719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
245047715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
245157719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
245257742,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
245357715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,237,237,0,0
245467719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
245577719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
245677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
245877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
245977716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
246077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
246177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,238,238,0,0
246287720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,238,238,0,0
246397720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
246497715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
246597719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
246777715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
246877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
247077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
247177716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
247287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
247387715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,239,239,0,0
247487716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
247597716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
247697715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
247797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
247907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
248007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
248107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
248207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,240,240,0,0
248417715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,240,241,0,0
248517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
248617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
248727719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
248828152,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
248927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
249037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
249137715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
249237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
249337716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,241,241,0,0
249537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
249637716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
249737723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
249907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
250007716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
250107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
250217719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
250317716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,242,242,0,0
250417719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
250517715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
250627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
250727716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
250927719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
251037720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
251137715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
251237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
251347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,243,243,0,0
251447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
251547719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
251647715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
251757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
251857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
251957719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
252167716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
252267715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
252367719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,244,244,0,0
252477720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
252577715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
252677719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
252777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
252938024,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
253037715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
253137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,245,245,0,0
253407719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,246,246,0,0
253507715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
253607720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
253717719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
253817715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
253917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
254017715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
254127719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
254227715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
254327720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,246,246,0,0
254437715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
254537715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
254737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
254847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
254947715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
255047720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
255147715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
255257719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
255357716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,247,247,0,0
255457719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
255567719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
255667715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
255767720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
255967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
256067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
256217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
256317716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,248,248,0,0
256427720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
256527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
256627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
256737720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
256837719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
256937719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
257137719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
257237715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
257337720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,249,249,0,0
257437715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,250,250,0,0
257547987,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,250,250,0,0
257647715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
257757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
257867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
257967715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
258067719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
258267715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
258367715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,250,250,0,0
258467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
258567715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
258677719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
258777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
258877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
258987719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
259087715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
259237715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,251,251,0,0
259437716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
259537715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
259637719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
259737716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
259847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
259947715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
260047719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
260157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
260257715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
260357719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,252,252,0,0
260467719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
260567716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
260777715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
260877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
260987720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
261087715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
261187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
261297716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
261397715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,253,253,0,0
261497719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
261607715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
261707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
261807719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
261907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
262107715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
262207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
262367716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,254,254,0,0
262477719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
262577715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
262677720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
262787716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
262887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
262987719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
263087716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
263287719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
263387716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,255,255,0,0
263487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,256,256,0,0
263597719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,256,256,0,0
263697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,256,256,0,0
263797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,256,256,0,0
