timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
35197716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35307720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35407713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35517722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35617716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35727717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35827720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
35937722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36037713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36147717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36247716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36357718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36457713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36567717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36667724,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36777718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36877720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
36987720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37087716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37197722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37297716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37407720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37507716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37617722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
37717716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
37827720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
37927716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38037722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38137716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38247720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38347716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38457722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38557716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38667720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
38767716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
38877722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
38977713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39087720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39187716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39297722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39397716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39507717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39607720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39717726,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39817720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
39927717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40027713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40137722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40237716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40347720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40447716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40557718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40657716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40767717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40867720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
40977722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41077713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41187717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41287713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41397722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41497716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41607720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41707716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41817722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
41917716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42027720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42127716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42237722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42337716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42447720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42547716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42657730,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42757716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42867720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
42967713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43077722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43177716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43287720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43387716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43497722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43597716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43707720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43807720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
43917722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44017716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44127720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44227716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44337722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44437716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44547717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44647713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44757718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44857720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
44967717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45067716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45177722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45277713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45387720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45487716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45597726,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45697720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45807720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
45907716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46007722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46107713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46207720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46307714,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46407717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46507716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46617718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46717716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46817720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
46917718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47027722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47127716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47227717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47327718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47427720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47527716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47637722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47737716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47837720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
47937718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48047718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48147713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48257720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48357718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48457720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48557716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48667720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48767718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48867720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48967716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49077718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49177716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49287720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49387716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49487722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49587716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49687720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49787718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49897717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
49997713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50097718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50197713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50297717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50397714,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50507718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50607716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50707720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50807722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
50917720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
51017716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51117722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51217716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51317720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51417718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51527718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51627724,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51727720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51827722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51937720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
52037716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52137722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52237716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52337717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52437718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52537717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52637713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52747717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52847722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
52947720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53047716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53167717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53267714,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53377720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53477716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53577722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53677716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53787720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53887720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
53987722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54087716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54197720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54297718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54407722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54507716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54607725,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54707722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54817720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
54917716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55017718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55117713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55227717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55327716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55437722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55537716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55637720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55737718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55837720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55937716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56047720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56147718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56247717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56347713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56447722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56547716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56657720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56757718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56857720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
56957716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
57067720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
57167718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57267717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57367716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57467718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57567716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57677717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57777718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57877720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57977716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58087720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58187718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58287717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58387716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58487718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58587716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58687720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58787718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58897717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
58997713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59097718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59197713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59307717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59407713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59517718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59617713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59717717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59817722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59927722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60027716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60127720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60227718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60337717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60437713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60547720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60647722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60747717,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60847724,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
60957722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
61057716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
61157720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
61257718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61367722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61467716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61577720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61677718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61777720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61877720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
61977722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62077716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62187720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62287716,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62387722,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62487713,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62587720,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62687718,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62798129,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
