timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
30079604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
30189608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
30289601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
30389604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
30489604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
30589597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
30689604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
30799608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
30899596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
30999605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
31099608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
31209600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
31309605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
31409604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
31509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
31609605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
31709612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
31809600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
31909605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
32019609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
32119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
32219604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
32319605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
32439601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
32539608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
32649608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
32749601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
32849604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
32949608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33159605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33259608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33469605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33569604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
33679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
33779604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
33879609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
33979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34189605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34389604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34609605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34719613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34819880,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
34919596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35019779,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35329609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35429596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35529600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35629601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35829782,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
35939604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36039601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36139604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36239604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36349605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
36649605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
36749596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
36849604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
36959608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
37059601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
37159604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
37259604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
37369597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
37469604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
37579608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
37679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
37779609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
37879604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
37979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
38079605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
38189608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
38289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
38389605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
38489608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
38599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
38699604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
38809601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
38909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
39009600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
39109609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
39219601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
39320408,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
39419608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
39519601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
39629608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
39729600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
39839608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
39939605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40139600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40249609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40549641,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40669613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40769600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40879612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
40979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
41079597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
41179608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
41279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
41379601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
41489612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
41589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
41689601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
41789608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
41889604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
41989601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
42099609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
42199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
42299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
42399609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
42509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
42609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
42719612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
42819874,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
42919596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
43019612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
43129601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
43229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
43329608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
43429601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
43539601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
43639612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
43739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
43839605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
43939608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44139609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44239604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44449609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44549604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44759604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
44859609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
44969600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
45069604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
45170407,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
45269608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
45379604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
45479604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
45579597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
45679608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
45799604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
45899600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
46009609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
46109608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
46209600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
46309605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
46419605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
46519600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
46619608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
46719609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
46829794,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
46929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
47039612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47139601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47339612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47439601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47539600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47649608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47749601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47859605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
47959608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48159601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48269608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48369600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48469597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48569608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
48679604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
48779596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
48879613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
48979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
49079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
49179609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
49289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
49389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
49489613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
49589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
49699612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
49799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
49899601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
49999608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50099608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50199601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50299604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50509710,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50609604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50809601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
50929609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51029604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51139600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51239608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51339605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
51439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
51549604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
51649605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51759605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51859604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
51969608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
52069601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
52179605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
52279604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
52379600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
52479605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
52589608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
52689600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
52789609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
52889608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53009600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53109608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53219608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53319597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53419604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53519604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53619601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53719604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53829790,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
53929601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54029604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54129604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54229601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54329731,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54439604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54539600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54639613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54739600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54849604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
54949609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55249613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55549609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55659605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55759604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55869612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
55969601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
56079605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
56179608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
56279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
56379601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
56479604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
56579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
56689601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
56789604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
56889604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
56989601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
57099605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
57199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
57309600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
57409605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
57509604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
