timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
37259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37369615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37469610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37579618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37790052,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37889606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
37999614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
38099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,30,30,0,0
38209607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
38309614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,31,31,0,0
38419606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
38519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
38629607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
38729618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
38839610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
38939606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
39049607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
39149606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,31,31,0,0
39259614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39469611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39569614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39679610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39779610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39889619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
39989951,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
40099598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,32,32,0,0
40199618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40309615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40409606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40519618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40729619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40829614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
40939614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
41039606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,33,33,0,0
41149619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,33,33,0,0
41249614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41359614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41459610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41569619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41669606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41779618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41879610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
41989615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
42089610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,34,34,0,0
42199606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
42299614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
42409611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
42509614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,35,35,0,0
42619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
42719618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
42829611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
42929610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
43039610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,35,35,0,0
43139905,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,35,35,0,0
43249615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,36,36,0,0
43349694,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,36,36,0,0
43459610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,36,36,0,0
43559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,36,36,0,0
43669611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,36,36,0,0
43769610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,36,36,0,0
43879618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,36,36,0,0
43979606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,36,36,0,0
44089615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,36,36,0,0
44189618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,37,37,0,0
44299614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,37,37,0,0
44399606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,37,37,0,0
44509619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,37,37,0,0
44609606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,37,37,0,0
44719614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,37,37,0,0
44819614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,37,37,0,0
44929615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,37,37,0,0
45029606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,37,37,0,0
45139618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,37,37,0,0
45239614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,38,38,0,0
45349619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,38,38,0,0
45449610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,38,38,0,0
45559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,38,38,0,0
45659606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,38,38,0,0
45769619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,38,38,0,0
45869610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,38,38,0,0
45979618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,38,38,0,0
46079610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,38,38,0,0
46189599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
46289614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
46399610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
46499770,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
46609607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
46709618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
46819610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,39,39,0,0
46919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
47029611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
47129594,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,39,39,0,0
47239614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
47339610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
47449611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,40,40,0,0
47549614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
47659614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
47759610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
47859615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
47959610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
48069610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,40,40,0,0
48170375,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,40,40,0,0
48279611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,41,41,0,0
48379610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,41,41,0,0
48479614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,41,41,0,0
48579611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,41,41,0,0
48689610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,41,41,0,0
48790051,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,41,41,0,0
48889611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,41,41,0,0
48989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,41,41,0,0
49109614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,41,41,0,0
49209610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,42,42,0,0
49319614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,42,42,0,0
49419611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,42,42,0,0
49519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,42,42,0,0
49619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,42,42,0,0
49719619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,42,42,0,0
49819610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,42,42,0,0
49929618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,42,42,0,0
50029611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,42,42,0,0
50129614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,42,42,0,0
50229614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
50329619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
50429606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
50539618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
50639610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
50739615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
50839610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,43,43,0,0
50949610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
51049611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
51149614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,43,43,0,0
51249618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,44,44,0,0
51349619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
51449602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
51549618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
51649607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
51759615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
51859614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
51969614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
52069607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,44,44,0,0
52179607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52279614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52379606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52479619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52579606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52679614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52790044,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52889610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
52989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
53089615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,45,45,0,0
53199615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
53299610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
53409614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
53509611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
53609614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
53709614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,46,46,0,0
53819614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
53919607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,46,46,0,0
54019618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,46,46,0,0
54119606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,46,46,0,0
54229607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54329618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54439610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54539614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54639611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54739614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54839610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
54939615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,47,47,0,0
55049610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,47,47,0,0
55149610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,47,47,0,0
55259614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55359611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55459610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55669611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55769610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55869618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
55969607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
56079615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,48,48,0,0
56179610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56279610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56379607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56479618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56579606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56679619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56779610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,49,49,0,0
56889614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,49,49,0,0
56989607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,49,49,0,0
57089618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,49,49,0,0
57189610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57309618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57409611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57519615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57719618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57819611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
57929614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
58029610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
58129619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,50,50,0,0
58229614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
58339618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
58439606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
58549615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
58649610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
58749614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,51,51,0,0
58849611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
58959619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
59059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
59159614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,51,51,0,0
59259619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59369614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59579618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59679607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59779614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59879614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
59979615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
60079606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,52,52,0,0
60189602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60289615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60399611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60499618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60599606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60699615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60809614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
60909610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
61009964,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
61109606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,53,53,0,0
61219606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
61319614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
61419611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
61519614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,54,54,0,0
61619606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
61719619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
61819614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
61919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
62029615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
62129610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,54,54,0,0
62229614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62329615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62439611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62649614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62749611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62849614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
62949610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
63059614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
63159607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,55,55,0,0
63259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63359614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63469611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63569618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63779614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63879615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
63979610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
64079614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
64179615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,56,56,0,0
64289610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,57,57,0,0
64389610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
64489615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
64589610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
64699610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
64799614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
64899619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
64999614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
65099618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
65200376,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,57,57,0,0
65309614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,58,58,0,0
65409610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,58,58,0,0
65509619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,58,58,0,0
65609606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,58,58,0,0
65709618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,58,58,0,0
65809611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,58,58,0,0
65919615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,58,58,0,0
