timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
34697717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
34807721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
34917718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35017713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35127728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35227713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35337718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35437713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35547721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35647713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35757718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35867722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
35977717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36077713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36187717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36288465,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
36397724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36497713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36607721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36707714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36817721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
36927717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37037717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37137714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37247718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37347713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37457717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37557726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37667722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37767713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37877717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
37987717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38097718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38197713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38307717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38407713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38517718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38617717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38727717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-50,0,0,0,0,0
38827728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
38937722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39047722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39157721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39257717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39367721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39467718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39577721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39677721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39787717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39887714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
39997717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
40097713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
40207717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
40307724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
40417887,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,-58,0,0,0,0,0
40517728,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
40627721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
40727722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
40837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
40937717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
41047721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
41147718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
41257721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
41357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
41467717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
41567718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
41677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
41778165,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
41887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
41987714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42097717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42197713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42407714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42517721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
42937721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43037717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43147721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43247718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43357721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43457717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43567721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43667714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43778153,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43877713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
43987721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44087718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44407721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44507718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44617721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
44927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45037721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45247721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45347718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45447717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45747717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
45957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46057721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46157717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46267721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46367718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46467721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46567717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46667722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
46967718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47077721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47277722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47487721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47587717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47687722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47887721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
47987718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48097721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48297722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48397717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48507721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48607717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48717722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
48917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49017718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49127722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49227717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49327721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
49427718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
49537721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
49637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
49947721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50147722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50247717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50357721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50457718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50557721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50767721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50867722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
50967721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51167722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51267713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51377721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51477718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51577721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51778122,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51877717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
51987721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52087724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52187722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52288477,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52397717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52497714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52597723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52697717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52797722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52897717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
52997721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53097718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53407721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53507718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
53927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54027721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54127717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54237722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54337713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54437721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54657722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54757717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
54967717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55067730,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55167717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55277721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55377718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55477721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55687721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
55997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56297721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56397718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56507722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56607717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56707721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
56907721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57007717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
57117722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
57217717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
57317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57417714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57527722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57727721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
57927721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58027717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58137722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58337721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58437718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58647717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
58947717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59147722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59247717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59357721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59457718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59557717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59767723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59867726,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
59977721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
60077717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
60177722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
60277717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
60387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
60487713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
60587722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
60687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
60797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
60897718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61008200,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61107713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61207724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61307718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61617722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61717713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
61927717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62037722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62237721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62437721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62537717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
62647717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
