timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
44369611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
44479610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
44579606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
44689614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
44789607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
44899606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
44999610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45109610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45209607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45319614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45419606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45629611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45739610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
45949606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
46049604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
46159610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
46259602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
46369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
46469611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
46579610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
46679606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
46789614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
46889615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
46999606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47309607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47419614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47519606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47629610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47729611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
47939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48049614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48149607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48259610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48359614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
48469610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48569607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48679614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48779606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
48889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
48989611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
49199606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49309614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49409607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
49519610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49619610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49729610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49829615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
49939614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
50039606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50149610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50249611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50360396,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50459701,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50569610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50669607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50779614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
50989606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
51089611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
51199610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
51299606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
51409614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
51509607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
51619610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
51719610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
51829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
51929607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52039614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
52139606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52349611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
52459610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52559606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52669614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
52769607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
52979610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
53089606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53189607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53299614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
53509610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53609611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53719610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
53929614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
54029608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
54139610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
54239610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
54349606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
54449607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
54559614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
54659606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
54769614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
54869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
54979606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
55079610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
55179611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
55279606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
55379614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
55480237,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
55589611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
55689697,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
55789606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
55889615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
55999614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
56099606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
56199611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-43,0,0,0,0,0
56299610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
56399602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
56499607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
56599610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
56699610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
56809610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
56909604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57009614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
57109606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
57219611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57319599,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57429602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57629611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57729598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
57839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
57939593,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
58040394,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58139817,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58349657,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58459606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
58559606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58659607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58759610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
58969606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
59069632,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
59169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
59279606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
59379638,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
59489611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
59589606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
59689614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
59789607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
59889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
59989610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
60099607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
60199606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
60299614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
60399607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
60499610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
60600388,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
60709602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
60809615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
60909614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
61010272,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
61119611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
61219610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
61319610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
61420280,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
61519614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
61619606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
61729606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
61829615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
61929602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
62029606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
62139615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-42,0,0,0,0,0
62239606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
62349610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
62449610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
62550156,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
62650393,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
62750382,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
62849615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
62959606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63059610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
63160380,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63259846,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63370128,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63469606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63579611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63679698,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
63779610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
63879615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
63989615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64089606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64189610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64289611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64399610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64499606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
64609614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64709607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64809610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
64909610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65019611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65119606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65219614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65319607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65429608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65739607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
65939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
66039611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66139610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66349606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66449615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66549606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66649606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
66749611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66859614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
66959606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67059615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
67159606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67269606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67369610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67479611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67579606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67679614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67779607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67889615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
67989610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68089610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68189607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68299614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68499611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68599613,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68699610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68800076,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68900067,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
68999606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69109606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69209611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69309610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69409606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69519615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69619606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69729606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
69929611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70029606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70139614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70239607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70339606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
70549610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
70649607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70759614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70859614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
70959611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
71059610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
71169610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
71269606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
71369615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
71469606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
71579610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
71679611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,0,0
71789611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
71889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
71989614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
