timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
37709588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
37819595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
37919587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38029595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38129588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38239595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38339587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38449587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38549588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38659595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,0,0
38759587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
38869595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
38969588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39079587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39179587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39389588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39499587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39599587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39709595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
39809593,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
39919595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
40019587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
40129595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
40229588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
40339595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
40439587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
40549595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
40649588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
40759595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
40859591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
40969587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41069588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
41179587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41279587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41389595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41489588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41599587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41699587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
41809587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
41909588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42019595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42119587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42229587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42329588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42439595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
42539753,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42649595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42749588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42859595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
42959587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43069587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43169588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43279612,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43379587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43489587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
43589588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43699579,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43799591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
43909595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
44009588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44119595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44219587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44329595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44429588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44539595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44639587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44749595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44849588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
44959587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45059587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45169587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45269584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45379595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45479587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45589595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
45689588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
45799595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
45899587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46009595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46109588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46219595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46319587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46429587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46529588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46639595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46739587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46849595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
46949588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47059587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47159587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47269595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47369581,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47479587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
47579587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47689587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47790009,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47899595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
47999587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48109595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48209608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48419587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48519596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48619587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48719595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48819592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
48929597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49029587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49129595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
49229588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49339595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49439587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
49539596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49639587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
49739595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49839592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
49939595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50039587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50149587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50249588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50349595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
50449587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50569587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
50669588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50779595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50879591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
50979596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51079587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51189595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51289587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51389597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51489587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51599595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51699588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51809597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
51909587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
52009595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52109588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52219595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52319587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52419596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52519587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52629595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52729587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52839596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
52939587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53039595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53139588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53239595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53339587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53449595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53549588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53649595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53749587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53849597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
53949587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54059595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54159588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54259595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54359587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54469595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54569588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54669595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54769587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54869597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
54969587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55079595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55179588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55279595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55379587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55489595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
55589588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55689595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55790012,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
55889597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
55989587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
56089595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
56189588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
56299595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
56399587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
56499596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
56599587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
56709595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
56809591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
56919596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57019587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57119595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57219588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57329597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57429587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57529595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57629588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57739595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57839591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
57949595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58049588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58149595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58249587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
58359596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58459587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
58559595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58659588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58769597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58869591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
58979595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59079588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59179595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59279587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59379596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
59479587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59589595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59689587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59790017,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
59889587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
59989595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
60089588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
60199595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
60299583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
60399596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
60499587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
60609595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
60709587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
60819596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
60919587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
61019595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61119588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61229597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61329587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61429595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
61529588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61639595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61739587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
61839596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
61939587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62039595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62139588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62239657,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62339587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62449595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62549588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62649595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62749587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62859596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
62959587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
63069595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
63169587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
63269597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
63369587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
63479595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
63579588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
63679595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
63779587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
63889595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
63989588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64099595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64199587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64299596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64399587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64499595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64599588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,0,0
64709597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64809591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
64919595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
65019588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
65129597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
65229587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
65329595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
