timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
95409601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95519606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95619601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95729601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95939602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96039601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96150372,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96249605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96359606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96459601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96569601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96669601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96779602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96879601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96990030,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97089601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97199606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97299601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97409601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97509601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97619602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97719601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97899605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97999601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98109601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98209607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98319601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98529601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98629603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98739605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98839601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98949601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99049603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99159605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99259601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99369601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99469603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99579605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99679601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99789601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99889603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99999601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100099601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100209605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100309603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100419605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100519601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100629601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100729603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100839601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100939601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101119605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101219606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101329603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101429601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101539601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101639602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101749603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101849601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101959605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102059602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102169607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102269601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102379601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102479602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102589603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102689601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102799605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102899602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103109601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103219605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103319602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103429603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103529601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103639605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103739602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103849603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103949601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104059601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104159606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104339606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104439601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104539601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104639602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104750016,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104849601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104949601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105049603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105150370,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105249605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105349603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105449601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105559601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105659602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105759601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105859601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105969605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106069603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106179605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106279601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106379602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106479601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106589605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106689601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106789603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106889601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106999601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107099602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107209607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107309601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107479605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107579602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107679601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107779601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107889601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107990031,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108089601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108189605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108289607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108389601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108599602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108699601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108799601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108909601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109119605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109219605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109319602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109519601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109619602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109729607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109929601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110029603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110139772,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110239605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110349601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110449603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110629607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110729601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110839601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110939632,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111039601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111139601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111259609,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111359602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111469603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111569601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111669601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111769603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111869601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111969601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112079606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112179605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112279751,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112379602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112479601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112579601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112689601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112789603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112889605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112990026,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113099602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113199605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113299601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113399602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113499684,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113599601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113779605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113879602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113990039,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114089601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114189605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114289603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114409607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114509601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114619601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114719602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114819601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114919601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115029601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115129603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115229605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115329601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115439602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115539601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115649601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115749601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115849602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115949601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116049605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116150370,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116259605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116359601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116459602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116559601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116659601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116759602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116939606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117039601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117139601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117239606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117349603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117449601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117559605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117659602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117759601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117859601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117959602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118059601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118169605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118269601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118369607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118469601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118579601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118679602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118789603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118889601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118990034,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119089603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119199605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119299601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119399602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119609601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119709601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119889605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119990035,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120089601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120189605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120289603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120389601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120599602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120709607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120809601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120909601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121119601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121219605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121319602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121529605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121629601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121729603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121929601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122029603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122129601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122229605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122339606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122439601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122539601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122639602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122749603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122849601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123029605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123129601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123229607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123329601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123439782,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123539602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123639601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123739601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123859605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123959602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124069603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124169605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124269601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124369603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124469601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124569601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124679606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124779601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124879601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124979602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125079601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125179605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125289605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125389890,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125489601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125589601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125699602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125799601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125899601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125999602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
126159605,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126259601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126359602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126459601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126569601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126669601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126769603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126869601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126990030,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
127089601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
127199606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
127299601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
