timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
90419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
90529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
90629609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
90729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
90839604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
90939605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
91039608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,13,13,0,0
91139608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,13,13,0,0
91239609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,14,0,0
91339600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,14,0,0
91449600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,14,0,0
91559612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,14,14,0,0
91659609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,14,14,0,0
91759604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,14,14,0,0
91870060,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,14,0,0
91969604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,14,0,0
92069601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,14,0,0
92169608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,14,15,0,0
92269608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,15,15,0,0
92369601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,15,15,0,0
92479608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,15,15,0,0
92579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,15,15,0,0
92689600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
92789609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
92889600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
92989604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,15,15,0,0
93099609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,15,15,0,0
93199608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,16,16,0,0
93299603,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
93399609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-68,0,16,16,0,0
93509601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
93609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-68,0,16,16,0,0
93719608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-68,0,16,16,0,0
93819605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,16,16,0,0
93919604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,16,16,0,0
94019608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,16,16,0,0
94129608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-67,0,16,16,0,0
94229605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
94329608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,17,17,0,0
94429600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,17,17,0,0
94539605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,17,17,0,0
94639608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,17,17,0,0
94749611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,17,17,0,0
94849600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,17,17,0,0
94949613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,17,17,0,0
95049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,17,17,0,0
95159604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,18,18,0,0
95259609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,18,18,0,0
95359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
95459600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,18,18,0,0
95569608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
95669601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,18,18,0,0
95779604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
95879608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
95979605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
96079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
96189612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96289600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96389601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96489608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96599604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96699601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96809609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
96909600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
97009604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
97109609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
97209612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
97309600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,20,20,0,0
97419613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
97519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,20,20,0,0
97619600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,20,20,0,0
97729612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,20,20,0,0
97829601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,20,20,0,0
97929600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,20,20,0,0
98039612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,20,20,0,0
98139601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,20,20,0,0
98239612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98339604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98449604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98549601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98649608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98859601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
98959612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
99069600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,21,21,0,0
99169604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99269609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99369600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99579609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99679600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99789604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
99889608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,22,22,0,0
99989605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
100099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,22,22,0,0
100199612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
100299605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
100399600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
100509608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
100609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,23,23,0,0
100709613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
100819604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
100919608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
101019601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
101129609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,23,23,0,0
101229604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,24,24,0,0
101329604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
101429609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
101539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,24,24,0,0
101639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,24,24,0,0
101739609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,24,24,0,0
101849601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,24,24,0,0
101949604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,24,24,0,0
102049608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,24,24,0,0
102159601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,24,24,0,0
102259938,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102359608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102459601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102569601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102669608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102769600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102879605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
102979604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
103079604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,25,0,0
103189604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,25,26,0,0
103289613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
103389600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
103489600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
103589609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
103699608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
103799604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
103909612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
104009601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
104109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,26,26,0,0
104219611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,27,27,0,0
104319601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,27,27,0,0
104419608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,27,27,0,0
104519600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,27,27,0,0
104619601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,27,27,0,0
104729613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,27,27,0,0
104829600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,27,27,0,0
104929604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,27,27,0,0
105040153,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,27,27,0,0
105139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,27,27,0,0
105239608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,28,28,0,0
105340117,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,28,28,0,0
105449677,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
105549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
105649608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
105759601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,28,28,0,0
105859600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,28,28,0,0
105959612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,28,28,0,0
106069600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,28,28,0,0
106169609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,28,28,0,0
106269608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,29,29,0,0
106369600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,29,29,0,0
106479601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,29,29,0,0
106579608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,29,29,0,0
106679719,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,29,29,0,0
106789600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,29,29,0,0
106889609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,29,29,0,0
106989604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,29,29,0,0
107099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,29,29,0,0
107199648,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,30,30,0,0
107299612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,30,30,0,0
107399600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,30,30,0,0
107509608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,30,30,0,0
107609601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,30,30,0,0
107709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,30,30,0,0
107819608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,30,30,0,0
107919605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,30,30,0,0
108019604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,30,30,0,0
108129608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,30,30,0,0
108229612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,31,31,0,0
108329601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,31,31,0,0
108429608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,31,31,0,0
108539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,31,31,0,0
108639601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,31,31,0,0
108739608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,31,31,0,0
108849608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
108949604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,31,31,0,0
109049609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,31,31,0,0
109159607,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,31,31,0,0
109259608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
109359605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
109459604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
109569604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,32,32,0,0
109669612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
109769601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,32,32,0,0
109879600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
109979612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
110079601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
110189605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
110289612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
110389600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
110489601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,33,33,0,0
110599608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,33,33,0,0
110699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,33,33,0,0
110799601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
110909613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
111009604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
111109600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
111219613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111419600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111519609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111629601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111829608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
111939605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
112039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
112139604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
112249612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
112349605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
112449608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
112549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,35,35,0,0
112659601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,35,35,0,0
112759612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
112859600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
112969604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
113069605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
113169604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,35,35,0,0
113279608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,36,36,0,0
113379609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,36,36,0,0
113479600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
113579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
113679613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
113779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
113889600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
113989604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
114089609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
114199600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
114309612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,37,37,0,0
114409600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,37,37,0,0
114509605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,37,37,0,0
114609608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,37,37,0,0
114709600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,37,37,0,0
114809601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,37,37,0,0
114919604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,37,37,0,0
115019608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,37,37,0,0
115119601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,37,37,0,0
115229613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
115329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
115429600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
115539609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,38,38,0,0
115639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
115739612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
115839609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
115949605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
116049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
116149608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,38,38,0,0
116259605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,39,39,0,0
116359604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
116459608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
116569604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,39,39,0,0
116669601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
116769608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,39,39,0,0
116870044,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
116979605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
117079608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
117179604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,39,39,0,0
117289612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,40,40,0,0
117389609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,40,40,0,0
117489600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,40,40,0,0
117599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,40,40,0,0
117699609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,40,40,0,0
117799600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-61,0,40,40,0,0
117899600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,40,40,0,0
