timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
126399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
126499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
126599603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
126709603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
126809604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
126919610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
127019606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127119608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127529604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127739603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127839604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,120,120,3,0
127949608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,121,121,3,0
128049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,121,121,3,0
128149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,121,121,3,0
128249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
128359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
128459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
128609612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
128709603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
128819603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
128919608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,121,121,3,0
129029608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129129606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129229606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129639604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129739603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129839603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,122,122,3,0
129949606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130049604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130259606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130769604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130869606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,123,123,3,0
130979606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131079604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131179606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131549604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131759603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131859608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,124,124,3,0
131959723,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132169606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132579604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132679603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132790028,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,125,125,3,0
132989616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133099603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133299604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133409604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133609685,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133709604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133819606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
133919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,126,126,3,0
134019608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134129604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134229606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134489604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134689603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134790025,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,127,127,3,0
134989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135099612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135209604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135309606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135409606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135519604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135719603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135819604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
135919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,128,128,3,0
136019606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136129614,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136229604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136539608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136749603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,129,129,3,0
136949608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,130,130,3,0
137049606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,130,130,3,0
137159606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,130,130,3,0
137309608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,130,130,3,0
137419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,130,130,3,0
137519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,130,130,3,0
137619604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,130,130,3,0
137719595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,130,130,3,0
137829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,130,130,3,0
137930386,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,130,130,3,0
138029608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,131,131,3,0
138129603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,131,131,3,0
138239610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,131,131,3,0
138339604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,131,131,3,0
138449604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,131,131,3,0
138549603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,131,131,3,0
138649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,131,131,3,0
138749608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,131,131,3,0
138859606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,131,131,3,0
138959606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139059604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139159610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139369606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139479608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139579603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139679603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139779604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139889604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,132,132,3,0
139989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140089603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140189608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140349610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140559604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140659603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140759603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140859604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,133,133,3,0
140959606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141059603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141169610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141479602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141579604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141679603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141790032,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141889822,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,134,134,3,0
141989608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142089603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142199606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142299608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142399606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142509606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142709604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142819603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
142919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,135,135,3,0
143019608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,136,136,3,0
143119603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,136,136,3,0
143279610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,136,136,3,0
143379604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,136,136,3,0
143479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,136,136,3,0
143589606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,136,136,3,0
143689603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,136,136,3,0
143790033,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,136,136,3,0
143899603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,136,136,3,0
143999606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144099608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144309606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144509608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144719603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144819604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
144929604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,137,137,3,0
145029606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,138,138,3,0
145129603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,138,138,3,0
145229604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,138,138,3,0
145339614,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,138,138,3,0
145439606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,138,138,3,0
145539608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,138,138,3,0
145649604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,138,138,3,0
145749603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,138,138,3,0
145849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,138,138,3,0
145959608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146059603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146309612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146619604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146719603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146829606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
146929603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,139,139,3,0
147039607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147139603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147339608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147539606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147649606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147749604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147859603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,140,140,3,0
147959606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148059604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148159603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148369610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148469608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148679603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148779604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148889604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,141,141,3,0
148989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149149606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149359718,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149459606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149559607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149659603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149769602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,142,142,3,0
149979607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150279604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150389612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150489606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150589606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150689604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
150899603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,143,143,3,0
151009606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151109604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151309606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151419616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151719604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151829604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
151929603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,144,144,3,0
152089610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152189604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152489608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152699606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152799604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
152899603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,145,145,3,0
153009606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153109603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153209604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153519612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153729603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153829606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
153929604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,146,146,3,0
154039606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154139606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154239604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154349604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154549606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154649604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154759606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
154859603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,147,147,3,0
155009608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155119603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155429608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155529610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155729604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155839606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
155940380,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,148,148,3,0
156039607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
