timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
37200024,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37309583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37409579,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37519592,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37619583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37729583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37829587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
37939593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38039583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38149595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38249587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38359585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38459583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38569595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38669583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38779593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38879583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
38989591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39089587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39199593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39299583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39409587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39509583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39619593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39719595,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39829591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
39929583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40039593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40139583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40249587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40349583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40459593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40559583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40669583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40769583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40879593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
40979587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
41089583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
41189575,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
41299593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
41399583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
41509591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
41609587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
41719585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
41819587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
41929826,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42029575,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42139585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42239583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42349756,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42449587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42559593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42659583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
42769591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
42869583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
42979593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
43079587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
43189591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
43289583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
43399593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
43499583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
43609591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
43709587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
43819593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
43919583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
44029587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44129583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44239593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44339587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44449591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44549583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44659596,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44759583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44869645,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
44969587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
45079585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
45179575,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
45289591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
45389583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
45499588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
45599583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
45709587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
45809992,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
45919585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
46019575,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
46129583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
46229583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
46339585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
46439583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
46549591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
46649583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
46759585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
46859583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
46969587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47069583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47179593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47279583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47389591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47489583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47599596,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47699587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47810012,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
47909583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
48009593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
48109583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
48209591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
48309589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48419591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48519583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48619588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48719583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48829591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
48929587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49029593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49129583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49229587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49329585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49429591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49529587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49639593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49739583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49839591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
49939584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
50049589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
50149583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
50259591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
50359584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
50459591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
50559583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
50669587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
50769585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
50869591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
50969583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
51079593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
51179583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
51289591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
51389587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51489593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51589583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
51699591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
51799584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
51899591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
51999587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
52109591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
52209585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
52319591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
52419583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
52519593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
52619587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
52719591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
52819584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
52929589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
53029583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
53129591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-51,0,0,0,0,0
53229589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
53329591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
53429583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
53539593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
53639587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
53739587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
53839588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
53949593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54049583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54149591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54249585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54349587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54449583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54559593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54659583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
54759591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
54859584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
54969593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
55069587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55169592,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55269585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55369591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55469583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55569593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55669587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55779591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55879584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
55979587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56079583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56189591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56289589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
56399591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
56499583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
56599588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56699583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56810028,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
56909587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57009593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57109583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57219591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57319584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57429589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57529583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57629591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57729585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
57839591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
57939583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58039593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58139587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58249591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58349583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58459593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58559583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58659591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
58759588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
58859591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
58959583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59069591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59169585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59269591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
59369587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59469593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59569587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59679587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59779584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59879591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
59979587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60089591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60189585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60289587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60389583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60489593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60589587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60689591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60789585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
60899591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
60999583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61109587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61209585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61309591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61409583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61509593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61609583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61709587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61809997,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
61919591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
62019583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
62119593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62219583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62329591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
62429587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
62539593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
62639587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
62739591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
62839584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
62949593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-53,0,0,0,0,0
63049587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
63149591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
63249585,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
63359587,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
63459583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
63569591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-55,0,0,0,0,0
63669589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
63769591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
63869583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
63969589,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
64069583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
64179591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
64279588,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
64389593,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
64489583,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-52,0,0,0,0,0
64599591,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
64699584,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
64809993,NODE_704BCA25B768,blackhole,3,F4:2D:C9:73:E6:19,-54,0,0,0,0,0
