timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
70957687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
71057692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
71167687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
71267687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
71377695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
71477704,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
71587699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
71687699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
71797687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
71907680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
72017692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
72117687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
72227687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
72327696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
72437688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
72537683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
72647679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
72747692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
72857692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
72967691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
73077691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
73177695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
73287688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
73387683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
73497691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
73597687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
73707692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
73807691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
73917687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
74027697,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
74137691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
74237692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
74347707,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
74447695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
74557691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
74657692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
74767760,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
74867687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
74977691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
75087684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
75197692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
75297699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
75407695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
75507698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
75617688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
75717695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
75827687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
75927692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
76038109,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
76147695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
76257695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
76357683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
76467688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
76567695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
76677687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
76777691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
76887696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
76987687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
77097691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
77207691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
77317691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
77417688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
77527703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
77627691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
77737699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
77837696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
77947687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
78047687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
78157683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
78267692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
78377696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
78477691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
78587687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
78687692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
78797688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
78897691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
79007699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
79107692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
79217692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
79327691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
79437723,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
79537687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
79647696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
79747691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
79857687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
79957691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
80067692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
80168159,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
80277695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
80387695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
80497691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
80597696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
80697691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
80797703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
80907716,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
81007695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
81107695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
81207696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
81317692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
81417691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
81527691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
81627680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
81727699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
81827695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
81937687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
82038085,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
82137703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
82237691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
82347696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
82447691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
82557691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
82657691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
82757692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
82857964,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
82967683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
83067684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
83167691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
83267687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
83377679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
83477863,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
83587687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
83687691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
83787692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
83887687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
83987691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
84087688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
84197696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
84297691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
84397687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
84507688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
84607695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
84707687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
84817927,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
84917680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
85017687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
85117687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
85227692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
85327691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
85427679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
85537687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
85637696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
85737691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
85847687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
85947692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
86047859,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
86147687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
86257687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
86357712,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
86457912,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
86567687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
86667700,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
86767691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
86877687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
86977699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
87077700,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
87177691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
87287695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
87387692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
87487695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
87597691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
87697703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
87797688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
87907683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
88007679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
88107684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
88207683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
88307683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
88407676,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
88517684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
88617683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
88727707,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
88827684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
88927711,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
89027699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
89137695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
89237692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
89337684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
89437687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
89547704,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
89647683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
89757691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
89857679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
89957680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
90057679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
90167683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
90267692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
90367691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
90467687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
90577687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
90677696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
90787687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
90887711,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
90987684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
91087679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
91187707,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
91287684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
91397677,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
91497679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
91597679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
91707692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
91817680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
91917679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
92017683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
92117680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
92217691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
92317679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
92427676,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
92527683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
92627695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
92737679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
92837688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
92937679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
93047683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
93147680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
93247695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
93347707,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
93457695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
93557688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
93657695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
93767691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
93867704,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
93967679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
94077683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
94177679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
94277684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
94377675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
94487679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
94587680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
94687683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
94797679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
94897691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
94997692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
95107691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
95207703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
95307696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
95407683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
95507703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
95607692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
95717696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
95817687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
95927683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
96027680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
96127683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
96227687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
96337684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
96437677,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
96537707,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
96637679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
96747684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
96847679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
96957683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
97057679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
97157684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
97257679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
97367675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
97467680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
97567687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
97667687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
97777687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
97877680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
97987753,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
98087683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
98187696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
98287683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
98397691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
98497691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
98597688,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
98697683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
98807683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
98907680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
99017684,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
99117687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
99217679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
99317680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
99417675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
99517687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
99627892,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-66,0,0,58,0,0
99727675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,0,58,0,0
