timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
48657685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
48767691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
48867691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
48977687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
49077693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
49187691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
49287679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
49397695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
49497689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
49607695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
49707687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
49817695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
49917681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50027695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50127683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50237695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50337693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50447691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50547679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50657695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50757685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50867695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
50967687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51077695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51177681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51287691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51387683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51497695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51597689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51707691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51807687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
51917695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52017681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52127695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
52227687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
52337695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
52437689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52547695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52647679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52757691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52857693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
52967687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53067691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53177691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53277681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53387695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53487683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53597695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53697689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53807695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
53907687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
54017695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
54117685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
54227691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
54327691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
54437691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
54537681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
54647695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
54747683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
54857695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
54957693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
55067691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
55167683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
55277695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
55377685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
55487691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
55587691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
55697691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
55797681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
55907691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56007683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56118121,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
56217685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
56327695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
56427687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56537695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56637681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56747691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56847691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
56957687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
57057693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
57167691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
57267679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
57377695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
57477685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
57587695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
57687687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
57797695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
57897689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58007695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58107683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58217691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58317693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
58427691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
58527679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
58637695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58737685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58847695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
58947687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
59057695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
59157681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
59267695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
59367790,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
59477691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
59577693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
59687691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
59787679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
59887696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
59987683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
60087691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
60187692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
60297697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
60397683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
60497695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
60597685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
60697691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
60797691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
60907696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
61007679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
61107695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
61207685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
61317693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
61417691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
61517691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
61617834,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
61717695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
61817683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
61917697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
62017687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62127695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62227681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62327691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62427683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62537691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62637689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62747695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62847687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
62947692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63047687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63147695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63247688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
63357697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
63457679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
63567691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63667685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63777697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63877691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
63977691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64077681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64177691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64277683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64387692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64487687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64587695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64687681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64787691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64887695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
64987692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65087691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65197691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65297679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65397697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65497683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65607687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65707692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65817693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
65917687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66017691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66117689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66227695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66327687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66427692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66527679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66637691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66737683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66847696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
66947687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67047695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67147685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67247695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67347683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67457687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67557693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67657691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67757679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67857697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
67957683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68067695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68167688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68267695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68367679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68477691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68577685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68677691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68777687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68877697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
68977679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69077695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69177685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69287691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69387691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69487692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69587679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69697695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69797683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
69907692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70007691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70107695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70207688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70307695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70407683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70517691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70617693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70717691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70817679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
70927696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71027683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71127691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71227692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71327691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71427691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71537695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71637685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71737691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71837691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
71937693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72038062,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72137695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72237685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72347695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72447687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72547696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72647679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72757691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72857683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
72967696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73067743,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73167695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73267681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73377697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73477812,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73577691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73677693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73787691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73887679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
73997695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74097685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74197691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74297691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74397697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74497679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74607695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74707681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74807687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
74907691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75007692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75107679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75217695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75317683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75427696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75527687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75637695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75737679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75837693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
75937683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76038069,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76137689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76237695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76337679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76447692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76547683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76647691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76747692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76857697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
76957680,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
77067691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
77167685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
77267687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,7,7,0,0
