timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
42447695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
42557689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
42657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
42767693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
42867695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
42977701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43077685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43187697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43287699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43397706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43497689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43607701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43707687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43817693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
43917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44027689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44127695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44237701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44337685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44447701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44547695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44758163,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44867697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
44967687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45077697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45177685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45287697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45387695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45497701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45597693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45707701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45807691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
45917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46017693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46127697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46227687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46437685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46548217,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46647691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46857685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
46967697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47067687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47387701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47487687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47597697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47697689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47807693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
47907699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48017693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48117685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
48227701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
48327687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
48437701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48537685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48648456,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48747703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48857697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
48957689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49067701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49167687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49277693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49487697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49587699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49797685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
49907693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50007699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50117697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50327693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50427695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50537697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50637697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50747693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50847687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
50957701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
51057685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
51167693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51267699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51377701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51477685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51588302,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51687695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51797697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
51897697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52007697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52107687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52317685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52427697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52527699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52637701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52737689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52847701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
52947687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
53057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53157685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53367695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53477701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53577685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53677699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53777685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53877697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
53977699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54087703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54187685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54387687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54487693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54588266,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54697703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
54797803,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
54897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
54997691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55107699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55207697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55307693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55407695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55608214,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55707691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
55807685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
55917701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56017687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56117701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56327693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56427699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56537697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56637802,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56737702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56837689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
56937697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57038452,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57147703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57247685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57357697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57457687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57567699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57667697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57767697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57867687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
57967701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
58067693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
58177699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
58277693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
58377685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
58477687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,7,7,0,0
58577697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
58677693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
58777703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
58877685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
58987697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59087685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59187703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59287693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59397701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59497691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59607699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59707697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59807701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
59907691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
60017693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60118166,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60217695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60317685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60427701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60527685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60638018,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60737701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60837697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
60937689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61038092,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61137689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61247697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61347695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61447697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61547685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61647891,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61857693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
61957695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62057701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62157685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62267701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62367687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62467689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62568050,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
62667703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
62767685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,7,7,0,0
62867693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
62967699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63077697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63177685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63277703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63377689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63487701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63587693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63697703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63797689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
63998165,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64097697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64197693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64307693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64407695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64607685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64717703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64817697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
64917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65017687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65117701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65327693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65427699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65527697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65627685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65727703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65827685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
65927697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66027699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66237685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66337703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66437685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66547693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66647697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66757699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66858459,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
66957701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67057687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67167695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67367697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67467687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67577701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67677685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67787697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67887699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
67987697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68087697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68187703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68287685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68397693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68497699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68597693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68697685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68797699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
68897689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69007693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69107697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69217699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69317685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69427701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69527685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69627699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
69927687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70027701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70127701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70237699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70537687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70647703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70747685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70857697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
70957699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
71057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,7,7,0,0
