timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
50237663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
50337666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
50447662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
50547666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,29,0,0
50657663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
50757654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
50867662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
50967666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51077655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51187663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51297666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51397658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51507658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51607663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
51717662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
51817658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
51927658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52027671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52138009,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52247662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52357654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52457667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52567659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
52667658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
52777674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
52877667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
52987663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53087670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53307670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53417669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53517666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53627663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
53727662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
53837663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
53937662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54047670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54147662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54257659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54367663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54477662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54577658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
54687666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
54787667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
54897682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
54997686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
55107686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
55207691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
55317682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
55427686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
55537694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
55637708,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
55747691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
55847694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
55957686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56057695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56167695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56267686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56377686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56487690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56597683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
56697682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
56807702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
56907694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57018046,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57117682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57227698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57327694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57437691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57547703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
57657686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
57757690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
57867702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
57967691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58077710,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58177678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58287694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58387699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58497694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58607694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
58717690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
58817715,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
58927695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59027678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59137686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59237687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59347679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59447690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59557694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
59667682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
59777699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
59877694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
59977690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60077691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60187691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60287690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60387690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60487691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60597678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
60697686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
60807690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
60907691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61007690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61107686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61217679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61317908,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61417702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61517699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61627696,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
61727686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
61837686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
61937695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62038079,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62137678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62247694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62347683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62447694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62547690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
62657687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
62757694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
62867718,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
62967682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63067695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63167698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63267682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63367679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63477710,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63577690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
63677687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
63787687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
63887694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
63987694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64097683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64197682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64297698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64397715,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64507691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64607678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
64707694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
64817697,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
64917690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65017690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65127690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65227683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65327702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65427700,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65537695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
65637698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
65737682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
65847694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
65947695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66047686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66157690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66257691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66357682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66457686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66557691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
66657674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
66767686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
66877694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
66977695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67077686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67187686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67287678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67387683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67487682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67587682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
67687676,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
67797686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
67897678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68008069,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68107679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68207702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68307686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68417695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68517686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68617682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
68717679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
68827687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
68927682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69038087,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69137683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69237682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69337678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69447690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69547691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
69647686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
69747686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
69857691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
69957690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70067690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70167690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70267687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70367678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70467706,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70567683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
70677674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
70777678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
70877687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
70987683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71087678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71187678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71297683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71397678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71497686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71597687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
71707676,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
71807690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
71907682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72017679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72117682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72217678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72327682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72427695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72527682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72627691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
72737691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
72837694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
72937686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73047690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73147683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73247678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73357690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73457703,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73557682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
73657674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
73767690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
73867683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
73967682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74077682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74177691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74277686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74387690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74487690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74587695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
74687682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
74787714,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
74887679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
74997682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75097690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75207682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75307679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75407682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75507682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75617683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
75717674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
75817682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
75917679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76027680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76127682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76237678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76337687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76437686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76537678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
76647674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
76747691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
76847690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
76947678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77057679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77157686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77267690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77367690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77467699,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77567686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
77677686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
77777719,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
77877678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
77977678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78087682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78187683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78297678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78397678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78497695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78597678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
78697674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
78797695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
78907691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
79007694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
