timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
212237677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,105,105,0,0
212337678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,105,105,0,0
212437677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,105,105,0,0
212547677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,105,105,0,0
212647669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,105,105,0,0
212747682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,105,105,0,0
212847669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,105,105,0,0
212957681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213057674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213157681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213267677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213367677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213467670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213577677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213677673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213777682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213878451,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,106,106,0,0
213977677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214077670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214187678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214287681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214397673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214497666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214597681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214697669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,107,107,0,0
214807669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,107,107,0,0
214907678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,108,108,0,0
215007676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,108,108,0,0
215107665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,108,108,0,0
215217682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,108,108,0,0
215317677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,108,108,0,0
215427677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,108,108,0,0
215527677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,108,108,0,0
215627678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,108,108,0,0
215727665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,108,108,0,0
215837681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,108,108,0,0
215937678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216038087,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216137677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216247677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216347678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,109,109,0,0
216457681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,109,109,0,0
216557669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,109,109,0,0
216657678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216757677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216867677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,109,109,0,0
216967677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,110,110,0,0
217067682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,110,110,0,0
217167673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,110,110,0,0
217277681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,110,110,0,0
217377682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,110,110,0,0
217487682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,110,110,0,0
217587673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,110,110,0,0
217687681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,110,110,0,0
217787674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,110,110,0,0
217897681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,111,111,0,0
217997677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218097682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218197665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218307681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218407677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218517678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218617669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218717677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218817670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,111,111,0,0
218917681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219017673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219127677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219227666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219337677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219437677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219547677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219647666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219747681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219847665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,112,112,0,0
219947682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220047677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220157677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220257666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220357677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220467677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220567677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220667666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220777681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220878451,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,113,113,0,0
220977670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221077669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221187677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221287665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221387678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221497677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221597677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221697666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221807682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,114,114,0,0
221907677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222007677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222107670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222217677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222317665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222417678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222527678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222627677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222727665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222837682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,115,115,0,0
222937677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223038079,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223137670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223247678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223347665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223447677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223557678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223657677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223757665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223867681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,116,116,0,0
223967678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224067673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224167669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224277678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224377665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224477677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224587677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224687674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224787665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,117,117,0,0
224897681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
224997666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225097673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225197669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225297678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225397665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225507677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225607676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225717678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225817665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,118,118,0,0
225917681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226017666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226127674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226227669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226327673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226427666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226537673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226637797,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226747673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226847666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,119,119,0,0
226947681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227047665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227157674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227257669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227357677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227457666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227567678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227667677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227777677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227878447,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,120,120,0,0
227977677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228077665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228187677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228287670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228387677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228487665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228597678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228697677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228807677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,121,121,0,0
228907677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229007682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229107665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229217677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229317670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229417677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229517665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229627677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229727678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229837677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,122,122,0,0
229937677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230038080,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230137665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230237677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230337670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230447678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230547665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230657677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230757678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230867678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,123,123,0,0
230967677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231067673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231167666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231267681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231367669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231477678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231577665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231677677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231787677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,124,124,0,0
231887682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
231987665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232097677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232197666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232297673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232397669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232507677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232607666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232707677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232817677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,125,125,0,0
232917682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233017669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233127677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233227665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233328452,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233427676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233537677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233637670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233737677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233847677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,126,126,0,0
233947681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234047670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234157677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234257665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234357678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234457665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234567669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234667665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234767674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234878331,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,127,127,0,0
234977677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,128,128,0,0
235077670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,128,128,0,0
235187678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,128,128,0,0
235287665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,128,128,0,0
235387677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,128,128,0,0
235487666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,128,128,0,0
235597673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,128,128,0,0
235697665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,128,128,0,0
235797678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,128,128,0,0
235907682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,129,129,0,0
236007801,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,129,129,0,0
236107673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,129,129,0,0
236217674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,129,129,0,0
236317665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,129,129,0,0
236417677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,129,129,0,0
236517666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,129,129,0,0
236617677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,129,129,0,0
236717665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,129,129,0,0
236827673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,129,129,0,0
236927682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237038071,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237137677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237237678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237337665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237447677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237547665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237647674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237747665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237857673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,130,130,0,0
237957682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,131,131,0,0
238067678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,131,131,0,0
238167677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,131,131,0,0
238267677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,131,131,0,0
238367666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,131,131,0,0
238477677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,131,131,0,0
238577665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,131,131,0,0
238677678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,131,131,0,0
238777665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,131,131,0,0
238887681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,132,132,0,0
238987677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,132,132,0,0
239097678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,132,132,0,0
239197677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,132,132,0,0
239297677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,132,132,0,0
239397666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,132,132,0,0
239507678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,132,132,0,0
239607669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,132,132,0,0
239707677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,132,132,0,0
