timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
77647688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
77757704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
77857693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
77967700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
78067700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
78177700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
78278462,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
78387704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
78487692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
78597696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
78697701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
78807700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
78907688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79017704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79117693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79227696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79437700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79537697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79647704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79747692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79857700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
79957701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80067700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80167688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80277704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80377693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80487696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80587700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80697704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80797690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
80907700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81007692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81117704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81217693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81427797,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81537700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81637690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81747704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81847692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
81957704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
82057697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
82167704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,7,7,0,0
82267688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
82377700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
82477693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
82587700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
82687696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
82797704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
82897697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83007704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83107692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83217700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83317701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83427700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83527688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83637704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83737693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83847700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
83947700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84057700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84157690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84267704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84367692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84477700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84577701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84687700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84787688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84897704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
84997693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
85107704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
85207688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
85317696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
85417701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
85527700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
85627696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
85737704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
85837693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
85947704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86047696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86157704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86257690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86367700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86467692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86577704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86677697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86787704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86887688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
86997700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87097701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87207696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87307696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87417704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87517690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87627700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87727692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87837704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
87937697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88047704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88147700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88257704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88357693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88467700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88567700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88677700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88777690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88887700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
88987688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89097704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89197690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89307704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89407692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89517704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89617690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89727700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89827692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
89927705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90027692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90127704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90228467,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90337697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90437970,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90537704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90637693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90737704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90837692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
90947701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91047692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91147704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91247693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91357808,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91457688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91557700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91657690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91757704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91857688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
91957701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92057692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92167704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92267689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92367700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92467688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92577700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92677693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92787704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92888465,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
92987701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
93087688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93187700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93287693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93397705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93497688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93607700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93707701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93817701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-67,0,7,7,0,0
93917688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
94017704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
94117701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
94217700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
94318108,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
94427705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
94527688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
94627696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
94727689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
94827704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
94927688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95027701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95127692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95237704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95337704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95437697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95537688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95647700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95747693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95857705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
95957688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96057700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96157690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96267704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96367696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96467701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96567704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96677696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96777700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96887701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
96987688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97087704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97187689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97287700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97387688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97497704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97597697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
97697704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
97797688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
97897701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
97997688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98107700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98207693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98307700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98407700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98517700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98617690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98717700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98817696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
98917701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99017700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99117704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99217690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99327704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99427692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99527701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99627700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99737700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99837688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
99947705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
100047692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
100147692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
100247701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
100347700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
100447688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
100557704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
100657693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
100757700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
100857700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
100967705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101067688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101167704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101267693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101367700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101467700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101577700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101677690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101777704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101877692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,7,7,0,0
101977705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102077696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102177704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102277693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102387700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102487692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102587705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102687696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102797704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
102897696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103007705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103107692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103307701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103417701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103517688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103617704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103717693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103827700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
103927700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104038059,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104137690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104237704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104337692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104437701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104537700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104647700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104747689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104847704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
104947696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
105047705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
105147696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
105257704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-70,0,7,7,0,0
