timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
442717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1736,2,2
442817663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1736,2,2
442927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1736,2,2
443027992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1737,2,2
443137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1737,2,2
443238501,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1737,2,2
443347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
443447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
443557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
443657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
443767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
443867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
443977673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1738,2,2
444077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1739,2,2
444187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1739,2,2
444287677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
444397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
444497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
444607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
444707661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1740,2,2
444817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1742,2,2
444917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1743,2,2
445028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1744,2,2
445127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1744,2,2
445238280,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
445337671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
445447671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1745,2,2
445547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1746,2,2
445657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1746,2,2
445757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1746,2,2
445867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1747,2,2
445967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1747,2,2
446077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1748,2,2
446177663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1748,2,2
446287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1749,2,2
446387763,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1749,2,2
446497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1749,2,2
446597675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
446707671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
446807661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1750,2,2
446917677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1751,2,2
447017663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1752,2,2
447127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1752,2,2
447227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1752,2,2
447337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1753,2,2
447437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1753,2,2
447547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1754,2,2
447647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1754,2,2
447757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1754,2,2
447857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1755,2,2
447967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1755,2,2
448067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1756,2,2
448177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1756,2,2
448277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1757,2,2
448387671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1757,2,2
448487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1757,2,2
448597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1758,2,2
448697663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1758,2,2
448807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1758,2,2
448907677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1759,2,2
449017677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1760,2,2
449117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1760,2,2
449227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1760,2,2
449327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1761,2,2
449437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1761,2,2
449537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1762,2,2
449647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1762,2,2
449747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1762,2,2
449857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1763,2,2
449957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1763,2,2
450067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1764,2,2
450167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1764,2,2
450277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1765,2,2
450377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1765,2,2
450487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1765,2,2
450587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1766,2,2
450697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1766,2,2
450797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1766,2,2
450907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1767,2,2
451007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1768,2,2
451117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1768,2,2
451217663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1768,2,2
451327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1769,2,2
451427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1769,2,2
451537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1770,2,2
451637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1770,2,2
451747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1770,2,2
451847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1771,2,2
451957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1771,2,2
452057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1772,2,2
452167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1772,2,2
452268012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1773,2,2
452367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1773,2,2
452467663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1773,2,2
452577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1774,2,2
452677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1774,2,2
452787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1774,2,2
452887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1775,2,2
452997677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1776,2,2
453097661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1776,2,2
453207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1776,2,2
453307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1777,2,2
453417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1777,2,2
453517980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1778,2,2
453617675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1778,2,2
453717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1778,2,2
453817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1778,2,2
453917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1779,2,2
454028001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1780,2,2
454127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1780,2,2
454237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1780,2,2
454337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1781,2,2
454447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1781,2,2
454547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1782,2,2
454657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1782,2,2
454757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1782,2,2
454867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1783,2,2
454967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1783,2,2
455077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1784,2,2
455177663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1784,2,2
455287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1785,2,2
455387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1785,2,2
455497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1785,2,2
455597663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1786,2,2
455707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1786,2,2
455807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1786,2,2
455917677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1787,2,2
456017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1788,2,2
456127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1788,2,2
456227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1788,2,2
456337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1789,2,2
456437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1789,2,2
456547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1790,2,2
456647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1790,2,2
456757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1790,2,2
456857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1791,2,2
456967671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1791,2,2
457067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1792,2,2
457177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1792,2,2
457277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1793,2,2
457387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1793,2,2
457487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1793,2,2
457597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1794,2,2
457697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1794,2,2
457807671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1794,2,2
457907677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1795,2,2
458017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1796,2,2
458117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1796,2,2
458227671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1796,2,2
458327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1797,2,2
458437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1797,2,2
458537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1798,2,2
458647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1798,2,2
458747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1798,2,2
458857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1799,2,2
458957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1799,2,2
459067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1800,2,2
459167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1800,2,2
459277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1801,2,2
459377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1801,2,2
459487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1801,2,2
459587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1802,2,2
459697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1802,2,2
459797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1802,2,2
459907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1803,2,2
460007677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1804,2,2
460117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1804,2,2
460217663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1804,2,2
460327671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1805,2,2
460427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1805,2,2
460537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1806,2,2
460637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1806,2,2
460747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1806,2,2
460847989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1807,2,2
460947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1807,2,2
461047675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1808,2,2
461157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1808,2,2
461257946,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1809,2,2
461357675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1809,2,2
461457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1809,2,2
461557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1810,2,2
461657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1810,2,2
461767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1810,2,2
461867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1810,2,2
461977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1811,2,2
462077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1812,2,2
462187671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1812,2,2
462287677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1813,2,2
462397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1813,2,2
462497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1813,2,2
462607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1814,2,2
462707661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1814,2,2
462817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1814,2,2
462917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1815,2,2
463017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1816,2,2
463117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1816,2,2
463227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1816,2,2
463327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1817,2,2
463437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1817,2,2
463537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1818,2,2
463647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1818,2,2
463747663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1818,2,2
463857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1818,2,2
463957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1819,2,2
464067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1820,2,2
464167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1820,2,2
464277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1821,2,2
464377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1821,2,2
464487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1821,2,2
464587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1822,2,2
464697669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1822,2,2
464797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1822,2,2
464907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1822,2,2
465007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1824,2,2
465117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1824,2,2
465217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1824,2,2
465327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1825,2,2
465427663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1825,2,2
465537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1826,2,2
465637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1826,2,2
465747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1826,2,2
465847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1826,2,2
465957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1827,2,2
466057673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1828,2,2
466167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1828,2,2
466267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
466377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
466477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1829,2,2
466587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1830,2,2
466687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1830,2,2
466797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1830,2,2
466897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1830,2,2
467007677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,2,2
467107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,2,2
467217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1832,2,2
467317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1833,2,2
467427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1833,2,2
467527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
467627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
467727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
467837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
467937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1834,2,2
468047677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1835,2,2
468147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1836,2,2
468257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
468357661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
468467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1837,2,2
468567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1838,2,2
468677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1838,2,2
468777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1838,2,2
468887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1838,2,2
468987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1838,2,2
469107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1840,2,2
469207663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1840,2,2
469317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1841,2,2
469417661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1841,2,2
469527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
469627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
469737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
469837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
469947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1842,2,2
470047671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
470157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1844,2,2
470257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1845,2,2
470357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1845,2,2
470457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1845,2,2
470567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1846,2,2
470667661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1846,2,2
470777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1846,2,2
470877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1846,2,2
470987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1846,2,2
471087677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1848,2,2
471197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1848,2,2
471297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
471407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
471507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1849,2,2
471617671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
471717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
471827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
471927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1850,2,2
472037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
472137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1852,2,2
472248016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1853,2,2
472347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1853,2,2
472457671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1853,2,2
472557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
472667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
472767661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
472877667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
472977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1854,2,2
473087677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1856,2,2
473187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1856,2,2
473297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
473397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
473507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1857,2,2
473607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,2,2
473717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,2,2
473817661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,2,2
473927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1858,2,2
474028052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
474127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
474227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1860,2,2
474337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1861,2,2
