timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
82687684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
82798212,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
82897686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83007688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83107692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83217692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83317682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83427696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83527692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,10,10,0,0
83637696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,11,11,0,0
83737690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,11,11,0,0
83847700,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,11,11,0,0
83947680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,11,11,0,0
84057692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,11,11,0,0
84157682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,11,11,0,0
84267692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,11,11,0,0
84367688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,11,11,0,0
84477696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,11,11,0,0
84577694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
84687833,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
84787680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
84897684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
84997690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
85107692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
85207680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,12,12,0,0
85317696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,12,12,0,0
85417682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,12,12,0,0
85527848,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,12,12,0,0
85627692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
85737692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
85837718,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
85947696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
86047680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
86157688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
86257694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
86367692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
86467680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,13,13,0,0
86577696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
86677682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
86787688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
86887692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
86997688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
87097682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
87207696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,14,14,0,0
87307680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,14,14,0,0
87417696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,14,14,0,0
87517686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,14,14,0,0
87627696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
87727688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
87837696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
87937682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
88047692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
88147680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
88257692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
88357690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
88467696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,15,15,0,0
88567692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
88677696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
88777686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
88887692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
88987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
89097692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
89197682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
89307696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
89407680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,16,16,0,0
89517688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,16,16,0,0
89617694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,17,17,0,0
89727688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,17,17,0,0
89827680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
89937696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
90038080,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
90147688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
90247692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
90357692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
90457682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,17,17,0,0
90567696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
90667680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
90777692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,18,18,0,0
90877694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,18,18,0,0
90987688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,18,18,0,0
91087680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
91197696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
91297682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
91407696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
91507684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,18,18,0,0
91617696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,19,19,0,0
91717690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,19,19,0,0
91827696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,19,19,0,0
91927680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92038091,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92137682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92247692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92347688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92457696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92558461,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,19,19,0,0
92667692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
92767680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
92877692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
92977690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
93087692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
93187680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
93297692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
93397682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,20,20,0,0
93507696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,20,20,0,0
93607692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,21,21,0,0
93717688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,21,21,0,0
93817682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,21,21,0,0
93927973,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,21,21,0,0
94027680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,21,21,0,0
94137688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,21,21,0,0
94237694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,21,21,0,0
94347692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,21,21,0,0
94447680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,21,21,0,0
94558467,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,21,21,0,0
94657697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
94767692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
94867692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
94967693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
95067680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
95167696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
95267682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,22,22,0,0
95377690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,22,22,0,0
95477692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,22,22,0,0
95577696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,23,23,0,0
95677682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
95777696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
95877680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
95987689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
96087692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
96187692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
96287682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
96397698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
96497680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,23,23,0,0
96597696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,24,24,0,0
96697690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,24,24,0,0
96797696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,24,24,0,0
96897680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,24,24,0,0
96997694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,24,24,0,0
97097680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,24,24,0,0
97207692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,24,24,0,0
97307689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,24,24,0,0
97407696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,24,24,0,0
97507680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,24,24,0,0
97617696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
97717686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
97827692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
97927692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98027693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98127680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98237696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98337680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98437690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98537692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,25,25,0,0
98647696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,26,26,0,0
98747682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,26,26,0,0
98857698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,26,26,0,0
98957680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,26,26,0,0
99057688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,26,26,0,0
99157694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,26,26,0,0
99257692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,26,26,0,0
99357680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,26,26,0,0
99467697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,26,26,0,0
99568467,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,26,26,0,0
99667692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,27,27,0,0
99767689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,27,27,0,0
99867696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,27,27,0,0
99967680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,27,27,0,0
100077692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,27,27,0,0
100177682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,27,27,0,0
100277692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,27,27,0,0
100377688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,27,27,0,0
100487697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,27,27,0,0
100587692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
100687696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
100787682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
100887688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
100987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
101097692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
101197682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
101297696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
101397680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,28,28,0,0
101507689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,28,28,0,0
101607692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
101707923,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
101807682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
101907696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102007680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102107689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102207692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102317692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102417680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102517698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,29,29,0,0
102617692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
102727692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,30,30,0,0
102827693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,30,30,0,0
102937694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,30,30,0,0
103038075,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
103137692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
103237682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
103347692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
103447692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
103547685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,30,30,0,0
103647692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
103757696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
103857680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
103967689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
104067692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
104167692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
104267682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,31,31,0,0
104377698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,31,31,0,0
104477680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,31,31,0,0
104577696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,31,31,0,0
104677688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
104787692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
104887680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
104997692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
105097682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
105197692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
105297688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
105397698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,32,32,0,0
105497680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,32,32,0,0
105607696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,33,33,0,0
105707682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,33,33,0,0
105807692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
105907692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106007693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106107680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106217696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106317680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106417686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106517692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,33,33,0,0
106627696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
106727685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
106827696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
106927680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107027689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107127692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107227692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107327682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107437697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107537680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,34,34,0,0
107647696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
107747689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
107847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
107947680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108047693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108147680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108247692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108347689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108457698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108557680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,35,35,0,0
108657696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,36,36,0,0
108757682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,36,36,0,0
108867688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,36,36,0,0
108967692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,36,36,0,0
109077692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,36,36,0,0
109177682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,36,36,0,0
109277696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,36,36,0,0
109377680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,36,36,0,0
109487685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,36,36,0,0
109587692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
109687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
109787682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
109897694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
109997680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
110107692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
110207693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
110307692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,37,37,0,0
