timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
101467717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101577721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101677716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101787723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101887709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101997725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
102097715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
102207743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102307709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102417725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102517719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102627745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102727717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102837725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102937708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
103048153,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
103147709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103257709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103357723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103467708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103567709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103677729,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103777708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103887715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103987713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
104097725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
104197704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104307719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104407717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104517713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104617708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104727719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104827709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104937709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
105037720,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
105147708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105247721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105357725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105457708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105567711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105667725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105777709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105877715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105987739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
106087717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
106197709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106297715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106407719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106507709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106617709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106717719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106827715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106927709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
107037725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
107137711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107247711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107347721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107457750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107557708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107667723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107767709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107877709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107977747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
108087708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
108187705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108297721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108397719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108507715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108607721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108717721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108817708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108927715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
109027721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
109137717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109237708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109347723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109447709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109557709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109657719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109767708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109867713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109977737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
110078112,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
110187708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110287713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110397721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110497708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110607715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110707721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110817717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110917708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
111027716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
111128295,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111237709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111337723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111437715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111537709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111637731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111737708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111847713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111947719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
112048141,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
112147705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112247715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112347723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112457708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112557709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112657719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112757708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112867709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112967730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
113067727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
113167721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113267715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113367719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113467721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113567719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113677723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113777719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113877725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113977723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
114087723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
114187709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114297721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114397719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114497813,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114597717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114707724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114807708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114907717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
115007716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
115117712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
115217704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115327729,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115427708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115527708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115627713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115727724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115827708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115937715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
116037717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
116137711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116237712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116337721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116437711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116547719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116648470,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116747715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116847708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116957715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
117057717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
117157715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117257708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117357725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117457708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117557711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117657717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117767716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117867708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117967717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
118067716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
118177704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118277708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118387717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118487708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118587711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118687729,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118797717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118897708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118997723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
119097709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
119207712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119307723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119417715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119517709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119617715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119717716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119817709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119917708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
120027723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
120128298,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120227708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120327723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120427717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120527712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120638455,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120737723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120837721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120937708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
121048133,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
121147709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121247708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121347719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121447717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121547708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121647719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121747709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121857717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121957711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
122057719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
122157705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122267715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122367716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122477711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122577709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122677723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122777708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122887709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122987724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
123087708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
123187705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123297729,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123397719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123507711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123607717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123707731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123807708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
123908265,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
124007720,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
124117712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
124217708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124317725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124417708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124517708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124617721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124727720,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124827708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
124927725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
125027724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
125137723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125237715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125337725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125437719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125537708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125637725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125737723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125837708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
125947725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
126048157,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
126147703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126247724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126357725,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126457719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126567723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126667721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126767715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126867719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
126977743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
127077709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
127177704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127277723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127387717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127487708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127597708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127697723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127798098,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127897715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
127997739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
128097709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
128207719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128307727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128407724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128507708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128607715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128707717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128817717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
128917708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
129017719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
129117709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
129227708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129327719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129427713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129527708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129627711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129727717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129827712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
129927708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
130037720,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
130137709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130237711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130337719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130447709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130547708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130657723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130757708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130857717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
130957708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
131067727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
131167705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
131267719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
