timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
253287695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
253387693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
253487693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
253597697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
253697695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
253797689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
253907693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,179,179,0,0
254007699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,180,180,0,0
254107697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,180,180,0,0
254207693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,180,180,0,0
254317689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,180,180,0,0
254417691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,180,180,0,0
254517693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,180,180,0,0
254627697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,180,180,0,0
254727695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,180,180,0,0
254827689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,180,180,0,0
254938480,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,180,180,0,0
255038104,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255137695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255237689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255347693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255447699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255547689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255657697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255757693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255857691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,181,181,0,0
255967697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256067689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256167695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256267689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256377689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256477701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256577691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256687701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256787693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256887691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,182,182,0,0
256997699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257097693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257197697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257297691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257407693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257507697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257607691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257717699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257817689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
257917689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,183,183,0,0
258027876,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258127689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258227697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258327691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258437893,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258537693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258637689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258747699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258847689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,184,184,0,0
258947697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259057693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259157695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259257689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259357689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259457691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259667689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259777697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259877703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,185,185,0,0
259977697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,186,186,0,0
260087697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,186,186,0,0
260187699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,186,186,0,0
260287693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,186,186,0,0
260387689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,186,186,0,0
260487695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,186,186,0,0
260597695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,186,186,0,0
260697689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,186,186,0,0
260797697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,186,186,0,0
260907695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,186,186,0,0
261007697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,187,187,0,0
261107693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,187,187,0,0
261207691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,187,187,0,0
261317691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,187,187,0,0
261417697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,187,187,0,0
261517693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,187,187,0,0
261627695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,187,187,0,0
261727689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,187,187,0,0
261827697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,187,187,0,0
261938479,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,187,187,0,0
262038093,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262137693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262237689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262347695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262447697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262547693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262657693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262757691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262857697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,188,188,0,0
262967708,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263067691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263167701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263267689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263377689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263477695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263577693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,189,189,0,0
263687689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,189,189,0,0
263787695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,189,189,0,0
263887693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,189,189,0,0
263997697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264097689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264197695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264297689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264407693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264507699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264607693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264717693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264817693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
264917695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,190,190,0,0
265027697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265127689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265227695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265327689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265437693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265537689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265637802,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265747689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265847697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
265948478,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,191,191,0,0
266057695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266157697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266257693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266357695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266467701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266567689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266667691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266777691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266877697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,192,192,0,0
266977697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267087694,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267187689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267287689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267387691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267497699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267597689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267697693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267807695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
267907697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,193,193,0,0
268007697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268117697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268217691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268317693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268417689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268527694,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268627689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268727693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268837693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
268937699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,194,194,0,0
269038096,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269147697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269247691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269347689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269447693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269547695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269647689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,195,195,0,0
269757814,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,195,195,0,0
269857693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,195,195,0,0
269957699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270067693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270177686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270277689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270377687,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270477697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270577689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270677691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270787689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270887693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,196,196,0,0
270987699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271097699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271197693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271297689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271407695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271507701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271607693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271707691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,197,197,0,0
271817695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,197,197,0,0
271917693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,197,197,0,0
272017701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272127703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272227693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272327689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272437693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272537695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272637689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272737689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272847691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
272948486,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,198,198,0,0
273047701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273157693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273257695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273357689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273467697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273567691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273667693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273767689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273877817,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,199,199,0,0
273977699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274077693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274187701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274287695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274387689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274497697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274597689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274697695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274797689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,200,200,0,0
274907693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,200,200,0,0
275007699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275107693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275217701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275317689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275417691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275527693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275627689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275727691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275827689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,201,201,0,0
275937693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,201,201,0,0
276038096,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276137695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276247697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276347693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276447703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276557699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276657689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276757693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276857691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,202,202,0,0
276967697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277067697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277167699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277277695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277377693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277477693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277587698,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277687689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277787689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277887695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,203,203,0,0
277997699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278097697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278197697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278307695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278407689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278507693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278617689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278717691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278817689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
278917689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,204,204,0,0
279027695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279127697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279227697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279337693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279437695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279537693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279647689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279747691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279847689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
279948480,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,205,205,0,0
280047698,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280157695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280257697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280357693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280467703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280567689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280677697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280777689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280877695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,206,206,0,0
280977697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,207,207,0,0
281077693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281187699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281287697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281387693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281497693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281597691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281697689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
281797689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,207,207,0,0
