timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
54999528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,17,17,0,0
55059542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,17,17,0,0
55109528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,17,17,0,0
55299532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,17,17,0,0
55349532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55409534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55459532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55519532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55569532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55629528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55679538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55739532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55789530,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55849534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-46,0,18,18,0,0
55899532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,18,18,0,0
55959532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,18,18,0,0
56009534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,18,18,0,0
56069532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,18,18,0,0
56119528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,18,18,0,0
56309542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,18,18,0,0
56359528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56419528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56469528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56529532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56579532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56639538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56689532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56749528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,19,19,0,0
56799532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
56859538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
56909532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
56969528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
57019528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
57079532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
57129532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
57330310,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,19,19,0,0
57379528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57439540,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57489528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57549538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57599532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57659532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57709532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
57769536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,20,20,0,0
57819538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,20,20,0,0
57879528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,20,20,0,0
57929532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,20,20,0,0
57989532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,20,20,0,0
58039532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
58099528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
58149538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
58209532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
58259532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,20,20,0,0
58449538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58499528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58559532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58609528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58669536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58719528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58779534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58829532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58889538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58939532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
58999532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59049963,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59109528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59159532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59219528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59269532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59329532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,21,21,0,0
59379534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59569532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59619528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59679542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59729528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59789536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59839542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59899532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
59949532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60009538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60059540,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60119532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60169794,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60229528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60279542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60340281,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,22,22,0,0
60389542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60579542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60629532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60689532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60739528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60799536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60849538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60909542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
60959532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61019532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61069532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61129536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61179532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61239538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61289536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,23,23,0,0
61349536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
61399528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
61599542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
61649528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
61709532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,24,24,0,0
61759528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,24,24,0,0
61819538,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,24,24,0,0
61869528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,24,24,0,0
61929536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,24,24,0,0
61979528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,24,24,0,0
62039532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
62089528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
62139536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
62189532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
62239536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
62289532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,24,24,0,0
62349528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,25,25,0,0
62399532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,25,25,0,0
62589532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,25,25,0,0
62639536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,25,25,0,0
62699528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,25,25,0,0
62749532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,25,25,0,0
62799528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,25,25,0,0
62849536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,25,25,0,0
62899528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,25,25,0,0
62949536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,25,25,0,0
63009532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,25,25,0,0
63059532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,25,25,0,0
63109528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,25,25,0,0
63159536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,25,25,0,0
63219528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,25,25,0,0
63269532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,25,25,0,0
63319536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,25,25,0,0
63369528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63569532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63619528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63669536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63719528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63779532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63829528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,26,26,0,0
63879536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
63929532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
63989542,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64039528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64099532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64149528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64199532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64249528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64309534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,26,26,0,0
64359532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64409528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64460012,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64649532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64699532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64759528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64809532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64859532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64909536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
64959528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65009536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65069528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65119532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65169528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65219536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65269528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65319536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,27,27,0,0
65380247,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,28,28,0,0
65429534,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,28,28,0,0
65479528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,28,28,0,0
65529536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-52,0,28,28,0,0
65729532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
65779528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
65829528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
65879528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
65929528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
65979528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66029536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66079528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66139532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66189528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66239536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66289528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66350307,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,28,28,0,0
66399532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,29,29,0,0
66449532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,29,29,0,0
66499528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,29,29,0,0
66689532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,29,29,0,0
66739528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,29,29,0,0
66799528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,29,29,0,0
66849536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,29,29,0,0
66899528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,29,29,0,0
66949536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67009528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67059536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67119528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67169532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67219528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67269536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-53,0,29,29,0,0
67329532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,29,29,0,0
67379528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67429536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67479528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67679536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67729528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67789532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67840275,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67889528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67939528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
67989536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
68039528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
68099532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
68149532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,30,30,0,0
68199536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,30,30,0,0
68249532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,30,30,0,0
68299528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,30,30,0,0
68350284,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,30,30,0,0
68409532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,31,31,0,0
68459532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,31,31,0,0
68509532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68559532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68749532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68799532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68849528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68899536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68949528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
68999528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69049953,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69099536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69159528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69209532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69259528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69309536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,31,31,0,0
69369528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69419536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69479536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69529528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69579536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69629528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69819532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69869532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69919536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
69969528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
70029536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,32,32,0,0
70079528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,32,32,0,0
70139532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,32,32,0,0
70189528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,32,32,0,0
70239532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,32,32,0,0
70289532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-50,0,32,32,0,0
70339536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,32,32,0,0
70389532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70449532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70499536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70559532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70609536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70809536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70859528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70909890,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
70959532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71009528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71059536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71119536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71169528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71219536,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71269532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71319528,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,33,33,0,0
71369532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,34,34,0,0
71429532,NODE_B4BFE932FE90,victim,3,B4:BF:E9:34:ED:81,-51,0,34,34,0,0
