timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
49969528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50029539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50079528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50279532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,18,18,0,0
50329524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,18,18,0,0
50389528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,18,18,0,0
50439524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,18,18,0,0
50499535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50549528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50609528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50659528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50719532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50769535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,18,18,0,0
50829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
50879528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,19,19,0,0
51089528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51139528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51199528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51249528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51309532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51359524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51419535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51469528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51699539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51749524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51810284,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,19,19,0,0
51859535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
51919528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
51969524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52029539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52079528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52139528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52189524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52449528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52509535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52559528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52619539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52669528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52729528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52779528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,20,20,0,0
52839535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
52889528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
53089539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
53139528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
53199528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-68,0,21,21,0,0
53249528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
53309539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
53359528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,21,21,0,0
53419563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,21,21,0,0
53469528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
53529532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,21,21,0,0
53579528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,21,21,0,0
53639535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,21,21,0,0
53689528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,21,21,0,0
53749528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
53799528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,21,21,0,0
53859528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
53909524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54109535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,22,22,0,0
54159528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54219539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54269528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,22,22,0,0
54329528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,22,22,0,0
54379528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54439524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54489524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54549535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
54599528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
54659539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,22,22,0,0
54709528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,22,22,0,0
54769528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,22,22,0,0
54819524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
55039539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55089524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55149531,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55199528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55259524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55309528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55519539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55569524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55629535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,23,23,0,0
55679532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
55739535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
55789528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
55849528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
55899528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
55959535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-68,0,24,24,0,0
56009528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
56219535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
56269524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
56329532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
56379524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
56439535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
56489524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
56689539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
56739528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,24,24,0,0
56799524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,24,24,0,0
56849524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
56909638,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
56959524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57019539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57069528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57129539,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,25,25,0,0
57179524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,25,25,0,0
57239528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
57289524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
57349535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57399524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57459532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57509524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57719532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
57769528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
57819528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
57869535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
57919528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
57969528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58029983,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58079535,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58129528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58179528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58239528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58289524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58509532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58559528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58609532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58659524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,26,26,0,0
58879524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
58929524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
58979532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59029524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59089528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59139524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59189532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59239524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59289531,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59339524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59389528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59439524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,27,27,0,0
59639528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
59689528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
59739528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
59789524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,27,27,0,0
59849524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
59899528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
59959524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60009528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
60059528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
60109528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
60169524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
60219528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
60269528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
60319528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60529528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60579524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60639528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60689524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60739528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60789524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,28,28,0,0
60839532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
60889524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
60949528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
61000310,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-67,0,29,29,0,0
61209532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
61259524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
61309528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
61359528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
61419528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
61469528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
61519532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
61569524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
61769528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
61820276,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
61869524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
61919524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
61969528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62019524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62069528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62119524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62179528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
62229528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
62279532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
62329524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
62529528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62579528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62629524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62679528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
62729528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
62779528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
62839524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
62889528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
62939528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
62989528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
63049965,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
63099524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
63159528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
63209528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
63419528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
63469528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
63529528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
63579528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
63629528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
63679528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
63739528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
63789528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
64009528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
64059532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
64109532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64159524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64209532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64259524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64319528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64369524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64589532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64639524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64689528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
64739528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
64799528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
64849524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
64899532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
64949524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
65009524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
65059534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
65329528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
65379524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
65429528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
65479524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
65529532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
65579524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
65639528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
65689524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
65739532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
65789524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
65849528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
65899524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
66099528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
66149528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66199528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66249528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66309524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66359528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
66409528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
66459528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66519528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66569528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66779528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
66829524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
66879528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
66929524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
66979532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
67029524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
67089528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67139524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67359532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67409524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67469524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67519528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67569536,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67619532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
67669532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
67719528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
67779528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
67829524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
67880305,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
67929536,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
67979528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
68029528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
68239532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
