timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
384099521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384149521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384199529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384249521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384299525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384349523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384409529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384509525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384559521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384759521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384809523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,323,0,0,0,0
384859517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
384909521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
384959523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385009525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385059525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385109521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385169521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385219525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385269527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385319529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385519525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385569521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385629521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385679521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385729521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385779523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,324,0,0,0,0
385839517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
385889521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
385939521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
385989521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386189529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386239527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386299525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386349525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386399523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386449521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386499525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386549525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386609521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386659521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,325,0,0,0,0
386869523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
386919521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
386969521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387019521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387079525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387179525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387229525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387289525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387339523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387539529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387589521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387639521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387689525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387749525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387799523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,326,0,0,0,0
387849517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
387899521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
387959521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388009521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388209533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388259521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388309524,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388359521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388409529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388519521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388569521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388619523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388669631,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,327,0,0,0,0
388879517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
388929521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
388989521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389039521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389089521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389139527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389199525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389249521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389349521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389549529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389599523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389659529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389709521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389759521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389809521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,328,0,0,0,0
389859517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
389909521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
389969521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390019521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390219525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390269521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390319936,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390369521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390429521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390479525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390529527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390579529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390639521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390689521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,329,0,0,0,0
390889517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
390939521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
390989524,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391039525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391089521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391139521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391199525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391249521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391299525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391349525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391559533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391609521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391659521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391709521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391759521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391809521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,330,0,0,0,0
391869517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
391919521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
391969525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392019521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392079521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392189525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392239521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392439533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392489521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392549523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392599521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392649525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392699521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392759521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
392809521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,331,0,0,0,0
393019523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393069521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393119521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393169521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393219525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393269521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393329521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393379529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393429525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393479523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393679529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393729521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393789521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,332,0,0,0,0
393839517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
393889521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
393939524,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
393999521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394049944,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394099521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394149521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394359529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394409521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394459527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394509521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394569525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394619521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394669525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394719521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394779523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,333,0,0,0,0
394830263,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395029521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395079521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395179521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395239523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395289525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395339521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395389521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395449525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395499521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395699527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395749529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395799525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,334,0,0,0,0
395850333,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
395909521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
395959521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396009521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396059521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396119521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396169523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396379525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396429521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396479525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396529521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396579529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396629521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396689525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396739521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396789527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396839521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,335,0,0,0,0
396889517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
396939521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397169525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397219521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397269523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397319525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397379521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397429521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397479525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397529525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397579523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397629529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,336,0,0,0,0
397879521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
397929521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
397989521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398039521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398089521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398139525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398199523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398249521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398309521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398359525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398559529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398609521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398669525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398719521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398769525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,337,0,0,0,0
398879517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
398929521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
398989521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399039525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399239521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399289521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399339525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399389521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399449523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399499525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399549529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399599521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399649525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399699521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,338,0,0,0,0
399899539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
399949529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
399999525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400049964,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400109521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400159521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400209521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400259521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400309521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400359525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400560309,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400609529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400659525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400709521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400769521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,339,0,0,0,0
400870330,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
400919525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
400969521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401019523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401069521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401119521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401319521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401369525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401419521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401469523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401529525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401579521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401639525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401689521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401739529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401789523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,340,0,0,0,0
401989517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402039521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402089521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402139521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402199521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402249521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402309525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402359521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402409523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402509521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402559521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402769529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,341,0,0,0,0
402869838,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
402919521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
402969521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
403019521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
403079521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
403129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
403179523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
403229525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,342,0,0,0,0
