timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
18599635,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18710280,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18769546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18819546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18929550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
18989550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
19040349,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,17,17,0,0
19189546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
19239542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
19299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
19349554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
19409550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
19459550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
19519562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19629542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19679550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19739550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19849554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19899538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
19959554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
20009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
20159542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
20209542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
20269554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
20319542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
20379558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
20429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
20489546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20539538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20599550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20649550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20709558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20869554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
20979558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21039550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21089546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21249554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21299546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21359550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21469538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21519558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21579546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21629550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21689554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21739542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21799558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21849538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21909554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
21959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22019558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22069538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22129554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22179542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22329558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22439554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22489542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22599550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22709550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22769542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22819546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
22989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23039558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23099538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23149546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23299554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23409550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23459550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23519554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23629554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23679554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23739550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23849542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23899538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
23959546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
24009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
24069546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24119538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24279558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24389550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24499546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24549542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24609546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24659546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24719542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24769554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24829542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24939542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
24989550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
25039542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,23,23,0,0
25089546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25239554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25289546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25389546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25449542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25499538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25559544,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25609546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25709550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25759542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25809542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25869542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25919546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
25969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
26019542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,24,24,0,0
26069542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,25,25,0,0
26119550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,25,25,0,0
26269546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,25,25,0,0
26319546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26369542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26419546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26479790,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26529546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26579542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26629542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26679538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26729558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26789546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26839546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26889546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26939546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,25,25,0,0
26999538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,25,25,0,0
27049962,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,25,25,0,0
27199554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27299546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27449546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27509550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27559542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27609538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27659550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27719550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27769546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27829546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27929546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
27979542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
28039550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
28089550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28239550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28289542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28349561,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28460223,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28509538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28559550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28609538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28659558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28709542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28769550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28869554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28919538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
28969550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
29019538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,27,27,0,0
29169554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29269550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29379550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29479550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29529542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29579550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29629542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29679550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29729550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29839538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29889554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
29939538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,28,28,0,0
30099550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30149538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30299546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30409550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30509546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30619546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30729550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30829546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30939538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
30989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
31039550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,29,29,0,0
31089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31239550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31349546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31449550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31500333,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31709546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31759550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31809538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31859550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31909538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
32019546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
32169546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32279542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32329546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32379546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32429542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32479542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32529538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32579546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32629538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32689550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32739538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32789554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32839542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32899546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
32949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,31,31,0,0
33099542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33149542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33199542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33249662,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33309542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33459542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33519542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33569546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33629538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
33679546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,32,32,0,0
33729542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,32,32,0,0
33779550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,32,32,0,0
33829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,32,32,0,0
33879554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,32,32,0,0
33939542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,32,32,0,0
33989546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
34139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,33,33,0,0
34189546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,33,33,0,0
34249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,33,33,0,0
34299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34399542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34449542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34499550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34559542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34709542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34759542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34809554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
34869542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,33,33,0,0
