timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
126047699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,29,29,0,0
126147709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,29,29,0,0
126257695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,29,29,0,0
126357695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,29,29,0,0
126467703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,29,29,0,0
126567705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
126677695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
126777703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
126887699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
126987697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
127097703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
127197703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,30,30,0,0
127307707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,30,30,0,0
127407697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,30,30,0,0
127517695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,30,30,0,0
127617707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,31,31,0,0
127727699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,31,31,0,0
127827697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,31,31,0,0
127938166,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,31,31,0,0
128038102,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,31,31,0,0
128147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,31,31,0,0
128247705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,31,31,0,0
128357699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,31,31,0,0
128457695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,31,31,0,0
128567707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,32,32,0,0
128667697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,32,32,0,0
128777699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,32,32,0,0
128877703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,32,32,0,0
128987699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,32,32,0,0
129087701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,32,32,0,0
129197707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,32,32,0,0
129297695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,32,32,0,0
129407699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,32,32,0,0
129507705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,32,32,0,0
129617703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
129717699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
129827703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
129927697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
130038101,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
130137703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
130247703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
130347697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
130457703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,33,33,0,0
130557703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,34,34,0,0
130667699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,34,34,0,0
130767705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,34,34,0,0
130877695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,34,34,0,0
130977695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,34,34,0,0
131087707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,34,34,0,0
131187697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,34,34,0,0
131297695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,34,34,0,0
131397703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,34,34,0,0
131507695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,34,34,0,0
131607705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,35,35,0,0
131718501,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,35,35,0,0
131817703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,35,35,0,0
131927699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-79,0,35,35,0,0
132027697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,35,35,0,0
132137703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,35,35,0,0
132237703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,35,35,0,0
132347703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,35,35,0,0
132447697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,35,35,0,0
132557707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,36,36,0,0
132657695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,36,36,0,0
132767703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,36,36,0,0
132867705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,36,36,0,0
132977699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,36,36,0,0
133077699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,36,36,0,0
133187703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,36,36,0,0
133287701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,36,36,0,0
133397695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,36,36,0,0
133497703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,36,36,0,0
133607703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,37,37,0,0
133707697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,37,37,0,0
133817703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,37,37,0,0
133917695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,37,37,0,0
134027695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,37,37,0,0
134127709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,37,37,0,0
134237695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,37,37,0,0
134337695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,37,37,0,0
134447915,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,37,37,0,0
134547705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,38,38,0,0
134657699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,38,38,0,0
134757707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,38,38,0,0
134867695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,38,38,0,0
134967697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,38,38,0,0
135077707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,38,38,0,0
135177703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,38,38,0,0
135287699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,38,38,0,0
135387705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,38,38,0,0
135497699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,38,38,0,0
135597703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,39,39,0,0
135707699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,39,39,0,0
135807701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
135918268,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
136018492,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
136127699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
136227705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
136347697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
136447695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,39,39,0,0
136557703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
136657696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
136757699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
136857703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
136957700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
137057699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
137167703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
137267695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
137367697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
137467703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,40,40,0,0
137567703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
137667697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
137777703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
137877695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
137977696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
138077707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
138187703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
138287695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
138387705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
138487695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,41,41,0,0
138587707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,42,42,0,0
138687697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,42,42,0,0
138787703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,42,42,0,0
138887695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,42,42,0,0
138997700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,42,42,0,0
139097699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,42,42,0,0
139197707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,42,42,0,0
139297750,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,42,42,0,0
139407704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,42,42,0,0
139507695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,42,42,0,0
139617707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,43,43,0,0
139717700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,43,43,0,0
139817703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,43,43,0,0
139917699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,43,43,0,0
140027699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,43,43,0,0
140127701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,43,43,0,0
140227699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,43,43,0,0
140327695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,43,43,0,0
140437704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,43,43,0,0
140537711,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,43,43,0,0
140647695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,44,44,0,0
140747699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,44,44,0,0
140847705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,44,44,0,0
140947695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,44,44,0,0
141057699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,44,44,0,0
141157708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,44,44,0,0
141257869,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,44,44,0,0
141357695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,44,44,0,0
141467703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,44,44,0,0
141567705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,45,45,0,0
141677699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,45,45,0,0
141777707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,45,45,0,0
141877700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,45,45,0,0
141977695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,45,45,0,0
142077707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,45,45,0,0
142177700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,45,45,0,0
142287701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,45,45,0,0
142387703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,45,45,0,0
142487699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,45,45,0,0
142587709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,46,46,0,0
142687863,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,46,46,0,0
142787703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,46,46,0,0
142897700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,46,46,0,0
142997703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,46,46,0,0
143097703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,46,46,0,0
143197696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,46,46,0,0
143307709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,46,46,0,0
143407703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,46,46,0,0
143507703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,46,46,0,0
143607713,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
143707699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,47,47,0,0
143807699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,47,47,0,0
143917704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,47,47,0,0
144017695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
144117699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
144217708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
144327697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
144427695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
144527703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,47,47,0,0
144627709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
144727707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
144827699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
144928099,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145027695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145137703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145237704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145337703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145437695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145547703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,48,48,0,0
145647705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
145757703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
145857695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
145957700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
146057703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
146167695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
146267695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
146367704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
146467695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,49,49,0,0
146577703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,50,50,0,0
146677708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,50,50,0,0
146787705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,50,50,0,0
146887695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,50,50,0,0
146987699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,50,50,0,0
147087701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,50,50,0,0
147197707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,50,50,0,0
147297699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,50,50,0,0
147397704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,50,50,0,0
147497695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,50,50,0,0
147607711,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,51,51,0,0
147707695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
147817700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
147917703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148017699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148117700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148217707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148317695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148427699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148527705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,51,51,0,0
148627707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,52,52,0,0
148727695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,52,52,0,0
148827704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,52,52,0,0
148927699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,52,52,0,0
149038102,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,52,52,0,0
149137704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,52,52,0,0
149237699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,52,52,0,0
149337695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,52,52,0,0
149447703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,52,52,0,0
149547697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,52,52,0,0
149647703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
149747699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
149847704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
149947695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
150057703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
150157696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,53,53,0,0
150257703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,53,53,0,0
150357699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,53,53,0,0
150467699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
150567697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,53,53,0,0
150667707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,54,54,0,0
150767699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
150867701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
150967699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151067703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151167697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151277728,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151378485,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151477696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151578469,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,54,54,0,0
151687699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
151787699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
151897700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
151997695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
152097699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
152197700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
152307705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
152407695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
152507699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,55,55,0,0
152607705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,56,56,0,0
152717695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,56,56,0,0
152817707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,56,56,0,0
152928000,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,56,56,0,0
153027697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,56,56,0,0
153127707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-82,0,56,56,0,0
153227703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,56,56,0,0
153337696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,56,56,0,0
153437703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,56,56,0,0
153537695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,56,56,0,0
153637704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,57,57,0,0
153747704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,57,57,0,0
153847695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,57,57,0,0
153957699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,57,57,0,0
154057708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-81,0,57,57,0,0
154157699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-80,0,57,57,0,0
