timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
37047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
37157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
37257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
37367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37677678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37787678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37997678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
38097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
38207686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
38307679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
38417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
38937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
39049653,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
39147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
39257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
39357823,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
39467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
39567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
39677678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
39777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
39887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
39987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
40097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
40197835,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
40307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
40407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
40517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
40617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
40727678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
40827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
40937993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
41037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
41137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
41237985,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
41337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
41437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
41547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
41647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
41757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
41857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
41967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
42067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
42177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
42277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
42387683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
42487678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
42597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
42697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
42807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
42907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
43017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
43117683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
43227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
43327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
43437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
43537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
43647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
43747678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
43857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
43957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
44067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
44167678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
44277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
44377683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
44487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
44587678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
44697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
44797683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
44907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
45007682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
45117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
45217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
45327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
45427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
45537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
45637679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
45747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
45847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
45957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
46057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
46167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
46267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
46377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
46477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
46587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
46687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
46797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
46897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
47007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
47107682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
47217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
47317683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
47427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
47527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
47637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
47737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
47847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
47947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
48057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
48157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
48267683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
48367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
48477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
48577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
48687679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
48787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
48897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
48997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
49107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
49207682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
49317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
49417683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
49527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
49627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
49737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
49837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
49947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
50047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
50157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
50257778,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
50357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
50457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
50567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
50667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
50777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
50877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
50987678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
51087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
51197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
51297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
51407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
51507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
51617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
51717678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
51827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
51927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
52037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
52137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
52247849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
52347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
52457678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
52557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
52667678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
52767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
52877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
52977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
53087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
53187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
53297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
53397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
53507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
53607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
53717678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
53817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
53927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
54028182,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
54127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
54227973,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
54327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
54427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
54537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
54637679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
54747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
54847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
54957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
55057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
55167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
55268318,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
55377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
55477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
55587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
55687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
55797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
55897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
56007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
56107678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
56217678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
56317683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
56427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
56527678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
56637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
56737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
56847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
56947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
57057678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
57157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
57267995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
57367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
57477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
57577675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
57687757,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
57787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
57897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
57997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
58107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
58207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
58317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
58417683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
58527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
58627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
58737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
58837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
58947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
59047682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
59147678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
59247683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
59357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,241,0,0
59457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
59567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
59667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
59777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
59877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
59987678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
60087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,243,0,0
60197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,243,0,0
60297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,246,0,0
60407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,247,0,0
60507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,247,0,0
60617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,247,0,0
60717686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,247,0,0
60827678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,247,0,0
60927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,247,0,0
61037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,248,0,0
61137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,248,0,0
61247998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,250,0,0
61347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,251,0,0
61457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,252,0,0
61557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,252,0,0
61667678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,252,0,0
61767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,252,0,0
61877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,252,0,0
61977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,252,0,0
62087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,253,0,0
62187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,253,0,0
62297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,256,0,0
62397771,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
62507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
62607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
62717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
62817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
62927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
63028069,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,257,0,0
63137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,258,0,0
63237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,259,0,0
63347678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,261,0,0
63447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,262,0,0
63557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,262,0,0
63657678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,262,0,0
63767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,262,0,0
63867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,262,0,0
63977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,262,0,0
64077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,263,0,0
64177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,263,0,0
64277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,266,0,0
64377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
64477683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
64587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
64688439,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
64808432,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
64907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
65017683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,267,0,0
65117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,268,0,0
65227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,269,0,0
65327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,271,0,0
65437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
65537674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
65647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
65747678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
65857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
65957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
66067682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
66167678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
66277849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
66377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
66477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
66577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
66687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
66787678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
66897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
66997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
67107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,278,0,0
67207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,278,0,0
67317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
67417683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
67527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
67627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
67737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
67837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
67947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
68047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
68157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
68257683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
68368004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
68467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
68577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
68677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
68787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
68887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
68997678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,287,0,0
69097683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
69207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
