timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21039892,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21899540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22489541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23039892,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23149532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23459537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24369544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24649537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24759543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24959551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25069533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25289548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25339537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25559540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25669540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25889551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
26039973,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
26089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
26149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
26199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
26259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
27009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
27059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
27119622,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
27169594,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
27249809,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
27299551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
27359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
27409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
27469539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
27519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
27579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
27629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
27689539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
27739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
27799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
27849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
28009547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
28059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
28119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
28169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
28229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
28279540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
28339547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
28389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
28539867,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28589543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28649543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28869540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
28979543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
29029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
29179543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
29229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
29289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
29339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
29399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
29449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
29509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
29559540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
29709547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
29759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
29819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
29869540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
29929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
29979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
30039984,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
30089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
30149853,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
30199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
30349547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
30399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
30459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
30509537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
30569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
30619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
30679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
30729540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
30789543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
30839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
30989543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
31039944,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
31099547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
31149803,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
31199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
31249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
31299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
31349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
31499543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
31549537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31609543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31659537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31719551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
31989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
32049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
32099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
32159608,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
32209539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
32319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
32369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
32429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
32479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
32539559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32589674,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
32949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
33009537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
33059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
33119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
33169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
33319539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
33369540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
33429535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
33479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
33539829,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
33589543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
33649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
33699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
33759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
33809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
33959547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
34009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
34069535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
34119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
34179543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
34229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
34289539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
34339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
34399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
34449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
34509539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
34559537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34779537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
35059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
35109540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
35259543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35419539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35589543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35799543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
36019547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
36069533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
36129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
36180299,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36239532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36289537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36439547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36659543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36929540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
37699544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
37749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
37809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
37859547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
37919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
37969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
38029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
38079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
38139535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
38189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38299635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38419537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38469540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38789540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39059535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39109548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
39279543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39599543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39709547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
