timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20209534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20269553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20319534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20379554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20429550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20489538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20539554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20599542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20649554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20709542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
20759558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
20819577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
20869680,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
20939553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
20989534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21049554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21099534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21159554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21209534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21269554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21319534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21379554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21489554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21539534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21599553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21649534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
21809546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
21859617,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
21919542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
21969546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22029542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22079550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22139538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22189550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22249538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22299550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22359538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22409550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22469538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22519550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22579554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22629534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22689561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
22739693,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
22839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
22889554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
22949538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
22999554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23059550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23109550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23169546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23219550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23279546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23329550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23389546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23439550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23599554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23649542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
23709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
23759538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
23819546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
23869538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
23929550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
23979538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24039955,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24089534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24149553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24199534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24259554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24309534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24369553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24419546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24569554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24619534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24679554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
24729558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
24789538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
24839554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
24899542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
24949554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25009542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25059554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25119542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25169554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25229542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25279554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25439554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25489550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25549554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25599534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25659554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
25709538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
25769554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
25819845,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
25869554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
25919534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
25979554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26029534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26089554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26139538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26199554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26249534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26359534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26509554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26559534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26619554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26669534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
26729554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
26779554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
26839542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
26889550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
26949538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
26999550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27059546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27109546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27269554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27319550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27379546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27429550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27489546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27539550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27599554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27649534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27709550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
27759538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
27819554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
27869542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
27929550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
27979534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28039983,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28089534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28239554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28289534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28349554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28399534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28459554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28509534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28569554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28619550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28679534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
28729558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
28789538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
28839558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
28889542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
28939554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29089554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29139550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29199546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29249550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29309546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29359550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29419546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29469550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29529546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29579550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29639546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
29689808,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
29749558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
29799534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
29859554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
29909534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30059554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30109542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30169554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30219534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30279554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30329534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30389554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30439534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30499554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30549534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30609554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30659534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
30719546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
30769550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
30929557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
30979550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31039959,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31089550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31149546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31199550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31259546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31309550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31369546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31419550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31479546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31529550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31589554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31639534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
31699550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
31749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
31899554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
31949534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32009550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32059546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32119558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32169534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32229554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32279534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32339554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32389534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32449554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32499534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32609534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
32769545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
32819550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
32879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
32929554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
32989542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33039983,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33099542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33149554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33209542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33259554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33319542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33369554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33429542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33479546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33539554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33589534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33649554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
33699667,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
33829557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
33879554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
33939542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
33989554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34049554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34099534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34159554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34209534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34269554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34319534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34379554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34589554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34639534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
34699546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
34749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
34809553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
34859538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
34919554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
34969550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35029542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35079554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35139538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35189554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35249542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35299554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35359542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35409554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35559554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35609550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35669542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
35719546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
35779550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
35829550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
35889558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
35939534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
35999550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36049542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36109558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36159534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36219554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36269534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36419554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36469534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36529554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36579534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36639554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36689534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
36749558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
36799534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
36859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
36909538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
36969554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37019550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37079550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37129550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37189546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37389554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37439550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37499546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37549550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37609546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37659550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37719546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
37769550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
37829550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
37879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
37939546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
37989534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38049554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38099534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38249554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38299534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38359554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38409534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38469554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
38519534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
