timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
19799537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
19859543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
19909537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
19969547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20079537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20189547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20299543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20409541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20519547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20569537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,16,16,0,0
20629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
20679537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
20739539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
20789541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
20849533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
20899537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
20959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
21009541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
21069539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
21119541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
21179546,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
21229533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,17,17,0,0
21289743,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,17,17,0,0
21339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,17,17,0,0
21399547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,17,17,0,0
21449537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,17,17,0,0
21509537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,17,17,0,0
21559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,17,17,0,0
21619537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21729547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21779537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21839537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21949537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
21999541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22059543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22109537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22169539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22219541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22279539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22329537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22439541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22499533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,18,18,0,0
22549537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,18,18,0,0
22610321,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,18,18,0,0
22659541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,19,19,0,0
22719547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,19,19,0,0
22769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,19,19,0,0
22829537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
22879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
22939547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
22989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23049537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23099533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23159547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23209537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23269541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23379543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23489541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23539537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23599543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,19,19,0,0
23649541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
23709539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
23759541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
23819539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
23869541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
23929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
23979537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24039533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24089537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24149997,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24199537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24259543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24369541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24479547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24589537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,20,20,0,0
24639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
24699547,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
24749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
24809537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
24859537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
24919537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
24969541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25029976,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25079537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25139537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25189541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25249539,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25299537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
25359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
25409541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
25469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
25519541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
25579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,21,21,0,0
25630141,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,21,21,0,0
25679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
25729537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
25789537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
25839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
25889541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
25939537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
25999541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26049537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26109537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26159533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26209537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26259537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,22,22,0,0
26309541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,22,22,0,0
26359537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,22,22,0,0
26419541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,22,22,0,0
26469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,22,22,0,0
26529541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,22,22,0,0
26639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,23,23,0,0
26689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,23,23,0,0
26739537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,23,23,0,0
26789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,23,23,0,0
26839541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
26889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
26949537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
26999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27049541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27099533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27149541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27259537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27359541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27469537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27569541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,23,23,0,0
27669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
27719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
27769541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
27819537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
27879537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
27929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
27979541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28029950,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28089541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28199537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28249537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28299533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28349541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28409537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28459537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28509541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28559537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,24,24,0,0
28669541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
28729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
28779537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
28829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
28879537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
28929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
28979541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
29039533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
29089537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
29139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
29189541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
29239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,25,25,0,0
29289541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29399537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29499541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29609537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,25,25,0,0
29659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
29709541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
29759533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
29809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
29859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
29909541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
29969533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30019541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30079533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30129537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30229541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
30279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
30329537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
30379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
30429541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
30489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,26,26,0,0
30539537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30640285,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,26,26,0,0
30699537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
30749537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
30809537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
30859537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
30909541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
30959537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
31019537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
31069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
31119541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,27,27,0,0
31169537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-62,0,27,27,0,0
31229541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-62,0,27,27,0,0
31279537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-62,0,27,27,0,0
31339537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-62,0,27,27,0,0
31389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-62,0,27,27,0,0
31439537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,27,27,0,0
31489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,27,27,0,0
31539541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,27,27,0,0
31589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,27,27,0,0
31649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
31699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
31749541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
31799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
31849541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
31899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
31959537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32059541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32169537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32269541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32369543,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32469541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32579537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,28,28,0,0
32679541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
32729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
32789541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
32839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
32899537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
32949533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
32999541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33049533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33109537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33159537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33259533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33319541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33369537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33429537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33479537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33580300,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33640306,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,29,29,0,0
33689537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,30,30,0,0
33739541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,30,30,0,0
33789537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,30,30,0,0
33849533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,30,30,0,0
33899541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
33959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34009537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34109537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34159533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34209541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34319537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34369541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34419537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34519541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
34579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-61,0,30,30,0,0
