timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
121837685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,28,28,0,0
121947693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,29,29,0,0
122047686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,29,29,0,0
122157689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,29,29,0,0
122257693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,29,29,0,0
122367685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,29,29,0,0
122467686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,29,29,0,0
122577693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,29,29,0,0
122677685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,29,29,0,0
122787689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,29,29,0,0
122888477,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,29,29,0,0
122997689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,30,30,0,0
123097685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,30,30,0,0
123207693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,30,30,0,0
123307686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,30,30,0,0
123417916,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,30,30,0,0
123517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,30,30,0,0
123627692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,30,30,0,0
123727690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,30,30,0,0
123837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,30,30,0,0
123937693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124047697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,31,31,0,0
124147686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,31,31,0,0
124257685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,31,31,0,0
124357697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124467689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124567686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124677693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124777685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124888481,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,31,31,0,0
124987698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,32,32,0,0
125097693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,32,32,0,0
125197685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,32,32,0,0
125307692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,32,32,0,0
125407686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,32,32,0,0
125517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,32,32,0,0
125617693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,32,32,0,0
125727689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,32,32,0,0
125827686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,32,32,0,0
125937693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-77,0,33,33,0,0
126038075,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-77,0,33,33,0,0
126147689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-77,0,33,33,0,0
126247694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,33,33,0,0
126357732,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,33,33,0,0
126457685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,33,33,0,0
126567693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,33,33,0,0
126667686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,33,33,0,0
126777685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,33,33,0,0
126877693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,33,33,0,0
126987696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,34,34,0,0
127087686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,34,34,0,0
127197696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,34,34,0,0
127297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,34,34,0,0
127408399,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,34,34,0,0
127507686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,34,34,0,0
127617685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,34,34,0,0
127717693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,34,34,0,0
127827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,34,34,0,0
127927806,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128038091,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128137685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128247685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128347694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128457689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128557685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,35,35,0,0
128667693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,35,35,0,0
128767686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,35,35,0,0
128877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,35,35,0,0
128977697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,36,36,0,0
129087693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,36,36,0,0
129187686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,36,36,0,0
129297693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,36,36,0,0
129397685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,36,36,0,0
129507688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,36,36,0,0
129607694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,36,36,0,0
129717685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,36,36,0,0
129817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,36,36,0,0
129927693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130027686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130137689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130237693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130447694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130557693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130657685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130767688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,37,37,0,0
130867690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,37,37,0,0
130977693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131077685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131187693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131287686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131397693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131497685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131607688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,38,38,0,0
131708477,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,38,38,0,0
131817689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,38,38,0,0
131917693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,39,39,0,0
132027693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132127690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132237685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132337693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132447689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132547686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132657693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132757685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132857686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,39,39,0,0
132957697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133067693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133267694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133367692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133477689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133577694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133677689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133777685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133877694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,40,40,0,0
133977697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134077693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134177694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,41,41,0,0
134287690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,41,41,0,0
134387685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-76,0,41,41,0,0
134487693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134587690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134697685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134797693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134898471,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,41,41,0,0
134997692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135097697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135197686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135307686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135407693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135507689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135607686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,42,42,0,0
135717693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,42,42,0,0
135817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,42,42,0,0
135927693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,43,43,0,0
136027690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,43,43,0,0
136127697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,43,43,0,0
136227685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,43,43,0,0
136337690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,43,43,0,0
136437692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,43,43,0,0
136537693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,43,43,0,0
136637722,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,43,43,0,0
136747694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,43,43,0,0
136847685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,43,43,0,0
136957697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,44,44,0,0
137057686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,44,44,0,0
137157693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,44,44,0,0
137257693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,44,44,0,0
137357690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,44,44,0,0
137457685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,44,44,0,0
137567693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,44,44,0,0
137667685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,44,44,0,0
137767686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,44,44,0,0
137867693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,44,44,0,0
137977697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,45,45,0,0
138077686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-75,0,45,45,0,0
138177697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138277685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138377686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138477693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138587685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138687685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138787694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,45,45,0,0
138987693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,46,46,0,0
139087690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,46,46,0,0
139197697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,46,46,0,0
139297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,46,46,0,0
139397694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,46,46,0,0
139497685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,46,46,0,0
139607689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,46,46,0,0
139707689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,46,46,0,0
139807694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,46,46,0,0
139907693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140007693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140107690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140307693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140417686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140618427,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140717686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140827690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,47,47,0,0
140927697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,48,48,0,0
141038087,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,48,48,0,0
141137686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,48,48,0,0
141237696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141337685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141447685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141547694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141647685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141747685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141857818,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,48,48,0,0
141957697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142067693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142167693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142267690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142367692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142477693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142577686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142677685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142777693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142887689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,49,49,0,0
142987698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143097697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143197685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143297686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143397693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143497689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143597686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,50,50,0,0
143707694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,50,50,0,0
143807685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,50,50,0,0
143907804,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,50,50,0,0
144007690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144107693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144317690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144417685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144517689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144617690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144727690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,51,51,0,0
144927697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145027686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145127693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145227693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145337690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145437692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145537692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,52,52,0,0
145637686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,52,52,0,0
145747686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,52,52,0,0
145847693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,52,52,0,0
145947693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146047686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146147955,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146247685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146347686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146447693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146557684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146657686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146757697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146857685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,53,53,0,0
146967693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147067686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147177688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,54,54,0,0
147277685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-74,0,54,54,0,0
147377698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147477685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147587685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147687689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147787694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,54,54,0,0
147997696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148097686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148207690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148307693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148407916,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148507686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148617693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148717685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148817686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
148917693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,55,55,0,0
149027685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,56,56,0,0
149127685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,56,56,0,0
149237694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,56,56,0,0
149337685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,56,56,0,0
149437685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-73,0,56,56,0,0
