timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
227227692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,151,151,0,0
227337697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,151,151,0,0
227437686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
227537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
227637693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
227747694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
227847689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
227947685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
228057692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,151,151,0,0
228157698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228257689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228367688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228467686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228567689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228667693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228777689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228877690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
228977692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,152,152,0,0
229087693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,153,153,0,0
229187690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,153,153,0,0
229287689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,153,153,0,0
229397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,153,153,0,0
229497685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,153,153,0,0
229597690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,153,153,0,0
229697693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,153,153,0,0
229807689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,153,153,0,0
229907690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,153,153,0,0
230007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,153,153,0,0
230117696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,154,154,0,0
230217692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,154,154,0,0
230317690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,154,154,0,0
230427689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,154,154,0,0
230527685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,154,154,0,0
230627690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,154,154,0,0
230727693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,154,154,0,0
230837689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,154,154,0,0
230937689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,154,154,0,0
231038092,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,154,154,0,0
231147693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231247692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231347690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231457690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231557685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231657689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231757694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231867689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
231967692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
232067690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,155,155,0,0
232177694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232277697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232377685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232487686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232587685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232687685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232787694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232887689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
232997689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,156,156,0,0
233097689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,157,157,0,0
233197694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,157,157,0,0
233307689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,157,157,0,0
233407685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,157,157,0,0
233517685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,157,157,0,0
233617686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,157,157,0,0
233717685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,157,157,0,0
233817693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,157,157,0,0
233917690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,157,157,0,0
234027688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,157,157,0,0
234127689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234227694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234337694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234437685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234537688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234637686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234747689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234847692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
234947694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
235057694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,158,158,0,0
235157693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,159,159,0,0
235257688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,159,159,0,0
235367722,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,159,159,0,0
235467685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,159,159,0,0
235567688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,159,159,0,0
235667686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,159,159,0,0
235777690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,159,159,0,0
235877693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,159,159,0,0
235977688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,159,159,0,0
236088474,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,159,159,0,0
236187696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,160,160,0,0
236287688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,160,160,0,0
236397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,160,160,0,0
236497686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,160,160,0,0
236597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,160,160,0,0
236697685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,160,160,0,0
236807690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,160,160,0,0
236907693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,160,160,0,0
237007689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,160,160,0,0
237117693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237217694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237317697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237427689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237527694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237627689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237727692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237837689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
237937698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
238038103,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,161,161,0,0
238147693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,162,162,0,0
238247690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,162,162,0,0
238347689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,162,162,0,0
238457689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,162,162,0,0
238557685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,162,162,0,0
238657690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,162,162,0,0
238757689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,162,162,0,0
238867693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,162,162,0,0
238967686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,162,162,0,0
239067689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,162,162,0,0
239177697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239277689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239377690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239487689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239587685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239687690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239787689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239897693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
239997685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,163,163,0,0
240097694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,164,164,0,0
240207689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,164,164,0,0
240307689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,164,164,0,0
240407686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,164,164,0,0
240517690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,164,164,0,0
240617685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,164,164,0,0
240717689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,164,164,0,0
240817690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,164,164,0,0
240927696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,164,164,0,0
241027692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,164,164,0,0
241127694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,165,165,0,0
241237694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,165,165,0,0
241337685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,165,165,0,0
241437689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,165,165,0,0
241547686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,165,165,0,0
241647685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,165,165,0,0
241747689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,165,165,0,0
241847686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,165,165,0,0
241957694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,165,165,0,0
242057689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,165,165,0,0
242157693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,166,166,0,0
242267776,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,166,166,0,0
242367685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,166,166,0,0
242467697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,166,166,0,0
242577688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,166,166,0,0
242677686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,166,166,0,0
242777689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,166,166,0,0
242877685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,166,166,0,0
242977694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,166,166,0,0
243077689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,166,166,0,0
243187696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,167,167,0,0
243287694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,167,167,0,0
243387685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,167,167,0,0
243497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,167,167,0,0
243597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,167,167,0,0
243697686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,167,167,0,0
243807689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,167,167,0,0
243907697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,167,167,0,0
244007698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,167,167,0,0
244107693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244217689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244317685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244417686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244527909,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244627685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244727690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,168,168,0,0
244837686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,168,168,0,0
244937685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,168,168,0,0
245038095,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,168,168,0,0
245137694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245247692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245347689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245447690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245557686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245657685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245757689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,169,169,0,0
245867690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,169,169,0,0
245967685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,169,169,0,0
246067697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,169,169,0,0
246167694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246277698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246377689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246477689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246587690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246687689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246787689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,170,170,0,0
246897697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,170,170,0,0
246997694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,170,170,0,0
247098467,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,170,170,0,0
247197692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247307686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247407681,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247507697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247617685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247717690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247817688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,171,171,0,0
247927689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,171,171,0,0
248027686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,171,171,0,0
248127693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248227692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248337689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248437690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248647689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248747690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248847685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,172,172,0,0
248957685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,172,172,0,0
249057689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,172,172,0,0
249157698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249257689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249367689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249467690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249567685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249677689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249777689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249877690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-65,13,173,173,0,0
249987692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,173,173,0,0
250087689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,173,173,0,0
250187698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250287689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250597686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250707685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250807689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
250907686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
251017690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
251118468,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,174,174,0,0
251217700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251317686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251427685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251527689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251627686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251737690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251837689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
251937685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
252047694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,175,175,0,0
252147693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252247696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252347686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252447689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252557689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252657697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252767690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252867688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
252967692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,176,176,0,0
253077692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,176,176,0,0
253177694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253277692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253377685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253477690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253587684,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253687689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253787690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253897686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
253997685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,177,177,0,0
254097689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,177,177,0,0
254197694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254307696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254407685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254507690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254617690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254717692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254817689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
254927690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
255027685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,178,178,0,0
255127692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
255227690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
255337698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
255437685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
255537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
255647690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
255747689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,179,179,0,0
