timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
233668534,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,166,166,0,0
233767750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
233867737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
233977749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234077737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234177746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234277737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234387741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234487746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234587741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,167,167,0,0
234697749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
234797741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
234897734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235007749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235107745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235207746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235307737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235417737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235517737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235617738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,168,168,0,0
235727749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
235827741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
235927734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236037750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236137737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236237745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236337734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236447741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236547733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236647738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,169,169,0,0
236757750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,170,170,0,0
236857741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,170,170,0,0
236957737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,170,170,0,0
237067750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,170,170,0,0
237167737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,170,170,0,0
237267745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,170,170,0,0
237367738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,170,170,0,0
237477742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,170,170,0,0
237577737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,170,170,0,0
237677749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,171,171,0,0
237787742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,171,171,0,0
237887741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,171,171,0,0
237987737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,171,171,0,0
238097753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,171,171,0,0
238197738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,171,171,0,0
238297745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,171,171,0,0
238397737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,171,171,0,0
238497920,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,171,171,0,0
238597737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,171,171,0,0
238707958,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
238807742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
238917742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239017745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239117741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239217742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239327741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239427737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239527742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239627737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,172,172,0,0
239737741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
239837741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
239947742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240048131,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240147741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240247738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240357746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240457737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240557741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240657738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,173,173,0,0
240767745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
240867741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
240977741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241077754,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241177741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241278173,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241387754,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241487733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241587741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,174,174,0,0
241687742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,175,175,0,0
241797742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,175,175,0,0
241897741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,175,175,0,0
242007741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,175,175,0,0
242107746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,175,175,0,0
242207749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,175,175,0,0
242308009,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,175,175,0,0
242417737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,175,175,0,0
242517742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,175,175,0,0
242617741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,175,175,0,0
242717745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,176,176,0,0
242827742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,176,176,0,0
242927741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,176,176,0,0
243037741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,176,176,0,0
243137745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,176,176,0,0
243237742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,176,176,0,0
243338019,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,176,176,0,0
243437733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,176,176,0,0
243537742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,176,176,0,0
243647741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,176,176,0,0
243747745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,177,177,0,0
243857741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,177,177,0,0
243957742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,177,177,0,0
244067745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,177,177,0,0
244167745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,177,177,0,0
244267738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,177,177,0,0
244367741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,177,177,0,0
244467737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,177,177,0,0
244567746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,177,177,0,0
244677746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
244777741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
244877737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
244987738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
245087737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
245187745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
245297737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,178,178,0,0
245397746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,178,178,0,0
245497741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,178,178,0,0
245597737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,178,178,0,0
245707750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
245807737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
245907741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
246017741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
246117742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
246217745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
246327737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,179,179,0,0
246427742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,179,179,0,0
246527741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,179,179,0,0
246627737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,179,179,0,0
246737749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
246837734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
246937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247048139,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247147742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247247745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247357741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247457741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247557738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247657737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,180,180,0,0
247767749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
247867738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
247967741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
248077741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
248177749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
248277765,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
248387741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,181,181,0,0
248487945,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,181,181,0,0
248587738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,181,181,0,0
248687745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
248797741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
248897737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
248997742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
249107733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
249207741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
249307746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
249417742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,182,182,0,0
249518145,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,182,182,0,0
249617741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,182,182,0,0
249717742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
249817741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
249917737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
250027742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
250127745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
250237741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
250337749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
250437734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,183,183,0,0
250537745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,183,183,0,0
250647733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,183,183,0,0
250747750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
250847741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
250947737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
251057741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
251157742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
251267741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
251367745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
251467742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,184,184,0,0
251567741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,184,184,0,0
251677749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
251777737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
251877742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
251977737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252087741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252187742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252297742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252397745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252497741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252597742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,185,185,0,0
252707749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
252807737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
252907742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253007733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253117745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253217741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253327742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253427745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253527741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,186,186,0,0
253627742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,186,186,0,0
253737750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
253837737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
253937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254037738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254147733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254247741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254357741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254457746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254557749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,187,187,0,0
254657741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,187,187,0,0
254757750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
254857737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
254967741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255067738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255277741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255387741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255488089,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255587745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,188,188,0,0
255687745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
255787742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
255887737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
255997741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256197738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256307737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256407737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256507746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256617738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,189,189,0,0
256717745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
256817741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
256917738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257027737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257127737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257227746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257337738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257437741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257537745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257647738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,190,190,0,0
257747749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
257847741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
257947738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258057742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258157737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258257741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258367742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258467741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258567745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,191,191,0,0
258677749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
258777742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
258877741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
258977737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259087746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259187737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259288244,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259397737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259497750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259597737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,192,192,0,0
259707932,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
259807746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
259907741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260007737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260117741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260217746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260317741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260427741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260527750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260627737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,193,193,0,0
260737753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
260837737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
260937742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261037737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261137741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261237738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261347749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261447745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261557749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261657738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,194,194,0,0
261758537,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,195,195,0,0
261857753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,195,195,0,0
261967742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,195,195,0,0
262067745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,195,195,0,0
262167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,195,195,0,0
