timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
384927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385247689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385457689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385877693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
385977685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386187683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386397681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386507689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386817685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
386927689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387027993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387447691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
387867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1396,1,1
