timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
101089577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
101189584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
101289580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
101389577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,99,99,0,0
101489584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,99,99,0,0
101589580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,99,99,0,0
101689577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
101789588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
101899580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
102000334,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,99,99,0,0
102099585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,100,100,0,0
102209580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,100,100,0,0
102309576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
102409593,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
102519581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
102619580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
102719588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
102819577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
102929580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,100,100,0,0
103029584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,101,101,0,0
103129581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,101,101,0,0
103239577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,101,101,0,0
103339580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,101,101,0,0
103439576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,101,101,0,0
103549585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,101,101,0,0
103649584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,101,101,0,0
103749580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,101,101,0,0
103849577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,101,101,0,0
103959585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,101,101,0,0
104059580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,102,102,0,0
104159576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104269589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104369580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104469576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104579588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104679577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104779576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104879588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
104989581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,102,102,0,0
105089580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,103,103,0,0
105189588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,103,103,0,0
105299580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,103,103,0,0
105399577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,103,103,0,0
105499588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,103,103,0,0
105609584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,103,103,0,0
105709577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,103,103,0,0
105809588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,103,103,0,0
105909580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,103,103,0,0
106010335,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,103,103,0,0
106109588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,104,104,0,0
106219580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,104,104,0,0
106319576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,104,104,0,0
106429585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,104,104,0,0
106529576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,104,104,0,0
106629580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,104,104,0,0
106729589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,104,104,0,0
106840032,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,104,104,0,0
106939576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,104,104,0,0
107039584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,105,105,0,0
107139577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,105,105,0,0
107249580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,105,105,0,0
107349584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,105,105,0,0
107459580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,105,105,0,0
107559581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,105,105,0,0
107659588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,105,105,0,0
107759576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,105,105,0,0
107869581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,105,105,0,0
107969584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,105,105,0,0
108069580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,106,106,0,0
108169577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,106,106,0,0
108279589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,106,106,0,0
108379580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,106,106,0,0
108489576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,106,106,0,0
108589589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,106,106,0,0
108689580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,106,106,0,0
108789576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,106,106,0,0
108899588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,106,106,0,0
108999577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,106,106,0,0
109099580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,107,107,0,0
109199580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,107,107,0,0
109309581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,107,107,0,0
109409576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,107,107,0,0
109519584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,107,107,0,0
109619580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,107,107,0,0
109719577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,107,107,0,0
109819588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,107,107,0,0
109929580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,107,107,0,0
110029581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
110129584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
110229576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
110339584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,108,108,0,0
110439577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,108,108,0,0
110549580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,108,108,0,0
110649584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
110749581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
110849580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
110949576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,108,108,0,0
111049585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111159581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111259588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111369576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111469581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111579593,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111679576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111779580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,109,109,0,0
111879585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,109,109,0,0
111979576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,109,109,0,0
112079576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
112189589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,110,110,0,0
112289576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,110,110,0,0
112389580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,110,110,0,0
112499584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,110,110,0,0
112599581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,110,110,0,0
112699580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,110,110,0,0
112809588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,110,110,0,0
112910150,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,110,110,0,0
113009576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,110,110,0,0
113109592,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113219580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113319577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113419584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113529580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113639580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113739585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113849580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
113949576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
114050253,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,111,111,0,0
114149576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114259580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114359588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114459581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114569580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114669576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114769589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114879581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
114979576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,112,112,0,0
115079580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115179577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115289580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115389576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115489581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115599589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115699580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115799580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
115909581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
116009576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,113,113,0,0
116109580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116209577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116319577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116419576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116519576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116629589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116729580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116829580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
116939580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
117039577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,114,114,0,0
117139584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,115,115,0,0
117239576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,115,115,0,0
117339581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,115,115,0,0
117439576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,115,115,0,0
117549576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,115,115,0,0
117649581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,115,115,0,0
117759581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,115,115,0,0
117859584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,115,115,0,0
117959580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,115,115,0,0
118059577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,115,115,0,0
118169576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,116,116,0,0
118269576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,116,116,0,0
118369577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,116,116,0,0
118469576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,116,116,0,0
118579584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,116,116,0,0
118679580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,116,116,0,0
118789577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,116,116,0,0
118889584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,116,116,0,0
118989576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,116,116,0,0
119089581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,117,117,0,0
119199577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,117,117,0,0
119299576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,117,117,0,0
119399576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,117,117,0,0
119499577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,117,117,0,0
119609588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,117,117,0,0
119709576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,117,117,0,0
119819580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,117,117,0,0
119919585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,117,117,0,0
120019576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,117,117,0,0
120119580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,118,118,0,0
120229585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,118,118,0,0
120329576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,118,118,0,0
120429576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,118,118,0,0
120529577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,118,118,0,0
120639581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,118,118,0,0
120739576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,118,118,0,0
120849580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,118,118,0,0
120949581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,118,118,0,0
121049580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,118,118,0,0
121149580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,119,119,0,0
121259576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,119,119,0,0
121359577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,119,119,0,0
121459576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,119,119,0,0
121559584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,119,119,0,0
121669581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,119,119,0,0
121769576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
121879576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
121979580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
122080335,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
122179580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122279576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122379577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122489576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122589584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122689581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122799577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
122909580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
123009627,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
123109581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123209580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123309576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123409577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123519577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123619584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123719576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123829581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
123929580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
124029580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,121,121,0,0
124139580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124239577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124339576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124439576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124549589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124649576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124749576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,122,122,0,0
124859580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,122,122,0,0
124959581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,122,122,0,0
125059572,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,122,122,0,0
125169580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125269577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125369576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125469576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125579588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125679577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125779576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,123,123,0,0
125889580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,123,123,0,0
125989581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,123,123,0,0
126089584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,123,123,0,0
126199580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126299576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126399577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126499576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126609580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126709577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126809580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
126919584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
127019580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,124,124,0,0
127119589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127229576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127329576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127429581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127529576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127639584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127739576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127840032,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,125,125,0,0
127949576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,125,125,0,0
128049580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,125,125,0,0
128149585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
128259577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
128359576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
128459576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
128559581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,126,126,0,0
