timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
182777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
182887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
182987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
183097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
183197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
183307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
183407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
183517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
183617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
183727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
183827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,707,0,0
183937677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
184037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
184147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
184247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
184357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
184457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
184567669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
184667769,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
184777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
184877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
184987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
185087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
185197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
185297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
185407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
185507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
185617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
185717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
185827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,715,0,0
185927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
186037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
186137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
186247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
186347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
186457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
186557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
186668014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
186767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,719,0,0
186877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,719,0,0
186977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
187087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
187187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
187297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
187397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
187507673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
187607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
187717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
187817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
187927677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
188028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
188137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
188237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
188347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
188447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
188557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
188657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
188767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,727,0,0
188867663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,727,0,0
188977677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
189077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
189187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
189287663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
189397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
189497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
189607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
189707679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,730,0,0
189817677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
189917677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
190027992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
190127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
190237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
190337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
190447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
190547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
190657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
190757850,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
190857674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
190957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
191067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
191167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
191277666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
191377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
191487809,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
191587673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
191697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
191797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,739,0,0
191907999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
192007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
192117666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
192217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
192327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
192427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
192537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
192637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
192747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
192847661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
192957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
193057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
193167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
193267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
193377666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
193477666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
193587673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
193687677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
193787675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,747,0,0
193887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,747,0,0
193997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
194097662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
194207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
194307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
194417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
194517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
194627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
194727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,750,0,0
194837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
194937666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
195047671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
195147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
195257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
195357666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
195467671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
195567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
195677946,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
195777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195887671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
195987677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
196097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
196197662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
196307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
196407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
196517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
196617662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
196727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
196827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
196937677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
197037662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
197147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
197247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
197357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
197457662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
197567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
197667665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
197777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197877662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
197987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
198087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
198197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
198297662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
198407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
198507677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
198617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
198717666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
198827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
198927677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
199037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
199137662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
199247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
199347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
199457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
199557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
199668000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
199767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
199977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
200087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
200187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
200297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
200397662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
200507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
200607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
200717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
200817666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
200927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
201028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
201137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
201237662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
201347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
201447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
201557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
201657662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
201767678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
201977673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
202077662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
202187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
202287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
202397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
202497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
202597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
202697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
202807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
202907663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
203017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
203117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
203227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
203327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
203437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
203537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
203647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
203747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
203857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
203957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
204067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
204167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
204277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
204377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
204487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
204587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
204697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
204797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
204907827,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205427663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
205637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
205747831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
205957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
206057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
206167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
206267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
206377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
206477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
206587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
206687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,798,0,0
206797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
206897661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
207017673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
207117662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
207227663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
207327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
207437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
207537666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
207647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
207747699,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
207957674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
208067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
208167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
208277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
208377662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
208487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
208587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
208697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
208797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
208907988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209117673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209217662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
209637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
209747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
209847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
209957677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
210057662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
210167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
210267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
210377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
210477662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
210587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
210687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,814,0,0
210797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
210898035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211317662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
211637677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
211737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
211847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,819,0,0
211947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
212057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
212157662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
212267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
212367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
212477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
212578000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
212678464,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
212777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
212987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
213097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
213197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
213307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
213407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
213517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
213617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
213727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,826,0,0
213827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
213937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
214037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
214147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
214247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
214357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
214457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
214567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,829,0,0
214667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,829,0,0
214777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,831,0,0
214987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
215087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
