timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
67297703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
67407703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
67508030,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
67617714,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
67717695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
67827703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
67927702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
68038088,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
68137695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
68247707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,30,30,0,0
68347702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
68457701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
68557703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
68667703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
68767694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,31,31,0,0
68877702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,31,31,0,0
68977695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,31,31,0,0
69087703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
69187702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
69297702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
69397695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
69507703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
69607698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
69717702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
69817699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
69927703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
70027694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
70137698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
70237695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
70347703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
70447698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
70557702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
70657707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
70767703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
70867694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
70977705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
71077699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
71187707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
71287698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
71397705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
71497695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
71607699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
71707694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
71817702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
71917699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
72027703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
72127694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
72237698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
72337703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
72447703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
72547702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
72657702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
72757695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,35,35,0,0
72867703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,35,35,0,0
72967694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,35,35,0,0
73077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
73177703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
73287703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
73387694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
73497702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
73597711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
73707707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,36,36,0,0
73807698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,36,36,0,0
73917706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,36,36,0,0
74017695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
74127703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
74227694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
74337702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,37,37,0,0
74437699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,37,37,0,0
74547707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,37,37,0,0
74647694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
74757702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
74857695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
74967707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,37,37,0,0
75067698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,37,37,0,0
75177706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,37,37,0,0
75277703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
75387707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
75487694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
75597706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
75697695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
75807699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
75907702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
76017702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
76117695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
76227707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,38,38,0,0
76327706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
76437702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
76537703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
76647711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
76747694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
76857702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
76957695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
77067703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
77167702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,39,39,0,0
77277702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,40,40,0,0
77377695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,40,40,0,0
77487703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,40,40,0,0
77587694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,40,40,0,0
77697702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,40,40,0,0
77797699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,40,40,0,0
77897702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,40,40,0,0
77997694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
78107698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
78207695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
78317702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
78417698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
78517703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
78617694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
78727698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
78827694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
78927703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,41,41,0,0
79027702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,41,41,0,0
79137698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,41,41,0,0
79237695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,41,41,0,0
79347707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,42,42,0,0
79447694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,42,42,0,0
79547702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,42,42,0,0
79647715,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,42,42,0,0
79747702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,42,42,0,0
79847694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,42,42,0,0
79957707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,42,42,0,0
80057694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,42,42,0,0
80167702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,42,42,0,0
80267698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80377703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80477694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80577702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80677695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80777698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80877702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
80987698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,43,43,0,0
81087695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,43,43,0,0
81187702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,43,43,0,0
81287702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
81387703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,44,44,0,0
81487702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,44,44,0,0
81597702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,44,44,0,0
81697703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
81797706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
81897694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
82007702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
82107703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
82207702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,44,44,0,0
82307710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
82407707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
82507694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
82607710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
82707703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
82817698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
82917694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
83017703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
83117694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
83227702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
83327726,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,45,45,0,0
83437707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
83537694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
83637702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
83737695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
83847699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
83947702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
84047698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
84147695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
84257702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,46,46,0,0
84357702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,47,47,0,0
84467702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,47,47,0,0
84567703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,47,47,0,0
84667702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-72,0,47,47,0,0
84767694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,47,47,0,0
84867707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,47,47,0,0
84967694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,47,47,0,0
85077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,47,47,0,0
85177703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,47,47,0,0
85277702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,47,47,0,0
85377710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
85477707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
85577694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
85687709,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
85787702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
85887703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
85987694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
86097706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
86197695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
86297702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,48,48,0,0
86397706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
86497703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
86597694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
86707706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
86807694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
86907703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
87007702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
87117702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
87217695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
87317706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,49,49,0,0
87417706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
87517699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
87617702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
87717701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
87817695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
87927707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
88027693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
88127701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
88227703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
88337702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,50,50,0,0
88437706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,51,51,0,0
88547706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,51,51,0,0
88647707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,51,51,0,0
88747702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,51,51,0,0
88847702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,51,51,0,0
88957703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,51,51,0,0
89057694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,51,51,0,0
89157706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,51,51,0,0
89257695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,51,51,0,0
89367703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
89467698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
89577702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
89677695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
89777698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
89877694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
89977703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
90077698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
90187702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
90287694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,52,52,0,0
90387703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
90487694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
90587697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
90687703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
90797698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
90897694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
90997703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
91097694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
91207698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
91307702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,53,53,0,0
91407703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
91507694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
91608031,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
91707699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
91807702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
91907702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
92017703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
92117694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
92217706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
92317695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,54,54,0,0
92427703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,55,55,0,0
92527698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,55,55,0,0
92637702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-73,0,55,55,0,0
92737695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
92837698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
92937694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93047702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93147699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93247705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93347694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93457715,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93557706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,55,55,0,0
93667710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
93767702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
93867701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
93967694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94177695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94277698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94377702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94487698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94587701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94697710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,56,56,0,0
94797706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
94897703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
94997702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95097702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95197695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95307707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95407694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95507702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95607703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95707693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95807818,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
95917707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,0,57,57,0,0
