timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
360537744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,644,1101,0,0
360637749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,645,1102,0,0
360737759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,646,1103,0,0
360837744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,646,1103,0,0
360937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,646,1103,0,0
361047741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,646,1103,0,0
361147744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,646,1103,0,0
361247752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,646,1103,0,0
361357745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,647,1104,0,0
361457744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,647,1104,0,0
361567748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,648,1105,0,0
361667748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,649,1106,0,0
361767749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,650,1107,0,0
361867744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,650,1107,0,0
361967744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,650,1107,0,0
362077745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,650,1107,0,0
362177744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,650,1107,0,0
362277752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,651,1108,0,0
362387744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,651,1108,0,0
362487741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,651,1108,0,0
362597744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,653,1110,0,0
362697744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,653,1110,0,0
362797753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,654,1111,0,0
362897744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,654,1111,0,0
362997744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,654,1111,0,0
363107744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,654,1111,0,0
363207749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,654,1111,0,0
363317756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,655,1112,0,0
363417744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,655,1112,0,0
363517749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,655,1113,0,0
363617755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,657,1114,0,0
363717752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,657,1114,0,0
363817749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,658,1115,0,0
363927898,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,658,1115,0,0
364027740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,658,1115,0,0
364127743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,658,1115,0,0
364227745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,658,1115,0,0
364337748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,659,1116,0,0
364437744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,659,1116,0,0
364537753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,660,1117,0,0
364637744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,661,1118,0,0
364737752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,661,1118,0,0
364837757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,662,1119,0,0
364947745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,662,1119,0,0
365047744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,662,1119,0,0
365147744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,662,1119,0,0
365247745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,662,1119,0,0
365357751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,663,1120,0,0
365457744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,663,1120,0,0
365557745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,664,1121,0,0
365657744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,665,1122,0,0
365757747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,666,1123,0,0
365857753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,666,1123,0,0
365967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,666,1123,0,0
366067744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,666,1123,0,0
366167744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,666,1123,0,0
366267753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,667,1124,0,0
366377752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,667,1124,0,0
366477805,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,667,1124,0,0
366577745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,668,1125,0,0
366677744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,669,1126,0,0
366777760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,670,1127,0,0
366887744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,670,1127,0,0
366987745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,670,1127,0,0
367087744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,670,1127,0,0
367197744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,670,1127,0,0
367297749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,671,1128,0,0
367397748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,671,1128,0,0
367507744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,671,1128,0,0
367607760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,673,1130,0,0
367717753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,673,1130,0,0
367817744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,674,1131,0,0
367917751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,674,1131,0,0
368017745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,674,1131,0,0
368117744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,674,1131,0,0
368227744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,674,1131,0,0
368327748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,675,1132,0,0
368427753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,675,1132,0,0
368537744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,676,1133,0,0
368637744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,677,1134,0,0
368747952,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,677,1135,0,0
368847757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,678,1135,0,0
368947744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,678,1135,0,0
369047744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,678,1135,0,0
369147745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,678,1135,0,0
369257937,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,678,1136,0,0
369357755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,679,1136,0,0
369457753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,679,1136,0,0
369567753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,680,1137,0,0
369667748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,681,1138,0,0
369777748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,682,1139,0,0
369877741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,682,1139,0,0
369977744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,682,1139,0,0
370087744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,682,1139,0,0
370187744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,682,1139,0,0
370287749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,683,1140,0,0
370387744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,683,1140,0,0
370497752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,683,1140,0,0
370597753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,685,1142,0,0
370697744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,685,1142,0,0
370797752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,686,1143,0,0
370897745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,686,1143,0,0
370997744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,686,1143,0,0
371107744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,686,1143,0,0
371207744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,686,1143,0,0
371307749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,687,1144,0,0
371407744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,687,1144,0,0
371517752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,688,1145,0,0
371617745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,689,1146,0,0
371717744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,689,1146,0,0
371817748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,690,1147,0,0
371917745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,690,1147,0,0
372017748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,690,1147,0,0
372127744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,690,1147,0,0
372227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,690,1147,0,0
372327749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,691,1148,0,0
372427744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,691,1148,0,0
372537752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,692,1149,0,0
372637745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,693,1150,0,0
372737748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,693,1150,0,0
372837752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,694,1151,0,0
372937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,694,1151,0,0
373038130,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,694,1151,0,0
373147744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,694,1151,0,0
373247744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,694,1151,0,0
373347749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,695,1152,0,0
373447744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,695,1152,0,0
373557756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,696,1153,0,0
373657749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,697,1154,0,0
373757744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,698,1155,0,0
373867744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,698,1155,0,0
373967744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,698,1155,0,0
374067745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,698,1155,0,0
374167744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,698,1155,0,0
374267744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,698,1155,0,0
374377749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,699,1156,0,0
374477744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,699,1156,0,0
374577752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,700,1157,0,0
374687751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,701,1158,0,0
374787753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,702,1159,0,0
374897744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,702,1159,0,0
374997752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,702,1159,0,0
375097745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,702,1159,0,0
375197752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,702,1159,0,0
375297744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,702,1159,0,0
375407744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,703,1160,0,0
375507745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,703,1160,0,0
375607755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,705,1162,0,0
375717760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,705,1162,0,0
375817745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,706,1163,0,0
375927745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,706,1163,0,0
376027744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,706,1163,0,0
376127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,706,1163,0,0
376227745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,706,1163,0,0
376327744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,707,1164,0,0
376437744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,707,1164,0,0
376537753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,708,1165,0,0
376637756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,709,1166,0,0
376747752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,709,1166,0,0
376847747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,710,1167,0,0
376957745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,710,1167,0,0
377057744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,710,1167,0,0
377157748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,710,1167,0,0
377267752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,710,1167,0,0
377367745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,711,1168,0,0
377467744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,711,1168,0,0
377567744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,712,1169,0,0
377677753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,713,1170,0,0
377777748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,714,1171,0,0
377877748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,714,1171,0,0
377977745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,714,1171,0,0
378077744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,714,1171,0,0
378177748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,714,1171,0,0
378287748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,714,1171,0,0
378387745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,715,1172,0,0
378487744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,715,1172,0,0
378587744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,716,1173,0,0
378697757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,717,1174,0,0
378797748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,718,1175,0,0
378897744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,718,1175,0,0
378997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,718,1175,0,0
379097744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,718,1175,0,0
379197748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,718,1175,0,0
379307744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,718,1175,0,0
379407745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,719,1176,0,0
379507744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,719,1176,0,0
379607752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,721,1178,0,0
379717753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,721,1178,0,0
379817744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,722,1179,0,0
379917744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,722,1179,0,0
380017745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,722,1179,0,0
380117744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,722,1179,0,0
380217748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,722,1179,0,0
380327744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,723,1180,0,0
380427745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,723,1180,0,0
380537744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,724,1181,0,0
380637744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,725,1182,0,0
380737753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,725,1182,0,0
380847753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,726,1183,0,0
380947744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,726,1183,0,0
381057740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,726,1183,0,0
381157745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,726,1183,0,0
381257752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,726,1183,0,0
381357744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,727,1184,0,0
381457745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,727,1184,0,0
381567753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,728,1185,0,0
381667748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,729,1186,0,0
381767756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,730,1187,0,0
381877745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,730,1187,0,0
381977744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,730,1187,0,0
382087744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,730,1187,0,0
382187744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,730,1187,0,0
382287749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,730,1187,0,0
382387744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,731,1188,0,0
382487740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,731,1188,0,0
382597753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,733,1190,0,0
382697744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,733,1190,0,0
382797748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,734,1191,0,0
382907744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,734,1191,0,0
383007745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,734,1191,0,0
383117744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,734,1191,0,0
383217744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,734,1191,0,0
383317749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,734,1191,0,0
383417744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,735,1192,0,0
383517744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,736,1193,0,0
383627751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,737,1194,0,0
383727745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,737,1194,0,0
383827756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,738,1195,0,0
383937748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,738,1195,0,0
384038143,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,738,1195,0,0
384147745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,738,1195,0,0
384248560,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,738,1195,0,0
384347751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,739,1196,0,0
384457745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,739,1196,0,0
384557744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,740,1197,0,0
384657748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,741,1198,0,0
384757757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,742,1199,0,0
384867745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,742,1199,0,0
384967744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,742,1199,0,0
385067744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,742,1199,0,0
385167745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,742,1199,0,0
385267744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,742,1199,0,0
385367747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,743,1200,0,0
385477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,743,1200,0,0
385577752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,744,1201,0,0
385677744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,745,1202,0,0
385777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,746,1203,0,0
385887753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,746,1203,0,0
385987740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,746,1203,0,0
386087744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,746,1203,0,0
386187745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,746,1203,0,0
386287744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,457,746,1203,0,0
386387748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,747,1204,0,0
386497745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,747,1204,0,0
386597740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,749,1206,0,0
386697743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,749,1206,0,0
386797753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,750,1207,0,0
386907753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,457,750,1207,0,0
