timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
277147701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,77,77,0,0
277247689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,77,77,0,0
277347706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,77,77,0,0
277447689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,77,77,0,0
277557705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,78,78,0,0
277657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,78,78,0,0
277767706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
277867689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
277967705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
278067690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
278177698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
278277701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
278377701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
278477691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,78,78,0,0
278587705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
278687697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
278797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
278897702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
278997701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,79,79,0,0
279097689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,79,79,0,0
279207706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,79,79,0,0
279307689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
279407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
279508477,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,79,79,0,0
279617702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
279717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
279827701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
279927690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
280027701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
280127697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
280237697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
280337691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
280437705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,80,80,0,0
280537701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,81,81,0,0
280647702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,81,81,0,0
280747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,81,81,0,0
280857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
280957689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
281057706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
281157689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
281267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
281367702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
281467701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,81,81,0,0
281567701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
281677705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
281777698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
281887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
281987701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
282087702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
282187689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
282287705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,82,82,0,0
282387690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,82,82,0,0
282497698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,82,82,0,0
282597701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
282697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
282807698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
282917706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283017689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283117697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283217702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283417689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283527706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,83,83,0,0
283627701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,84,84,0,0
283727693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,84,84,0,0
283837705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,84,84,0,0
283937698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,84,84,0,0
284038092,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,84,84,0,0
284147705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,84,84,0,0
284247690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,84,84,0,0
284347697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,84,84,0,0
284448343,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,84,84,0,0
284557701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,84,84,0,0
284657702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
284757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
284867701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
284967702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285067693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285177701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285278252,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285377702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285477689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285587705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,85,85,0,0
285687698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
285787705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
285897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
285997701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
286097691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
286207701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
286307689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
286407702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
286507701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,86,86,0,0
286617701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
286717689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
286817706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
286927697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287027701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287127698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287237698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287337689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287437705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287537691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,87,87,0,0
287647705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
287747693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
287847702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
287957694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288057701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288157689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288267702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288367697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288467705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288567690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288667705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,88,88,0,0
288767693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
288877701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
288977702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289087701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289187689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289287706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289387689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289497697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289597701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289697702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,89,89,0,0
289797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
289907705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290007698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290117702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290417691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290527705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290627689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290727706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,90,90,0,0
290827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
290937705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291038099,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291147702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291247689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291347701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291447698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291557706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291657689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,91,91,0,0
291757705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
291857691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
291967697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292067701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292177701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292277691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292377705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292477689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292587698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292687701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,92,92,0,0
292787705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
292887690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
292997706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293097697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293207701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293307698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293407693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293507689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293607706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293707689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,93,93,0,0
293817705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
293917693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294017702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294127693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294227701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294327690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294437702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294537697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,94,94,0,0
294637705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,94,94,0,0
294737694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,94,94,0,0
294847701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,95,95,0,0
294947689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295047698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295157702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295257701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295357689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295467706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295567689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295667701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295767702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,95,95,0,0
295877698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
295977689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296077701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296187698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296287693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296387701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296497701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296597691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296697705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,96,96,0,0
296797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
296907698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297007701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297107708,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297217697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297317706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297417689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297527697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297627702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297727701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,97,97,0,0
297827701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
297937705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298038089,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298247701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298347702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298447689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298557705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298657689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298757698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,98,98,0,0
298857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
298967701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,99,99,0,0
299067690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,99,99,0,0
299167705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,136,99,99,0,0
299277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
299377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
299477702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
299587701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
299687689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
299787706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,99,99,0,0
299887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,100,100,0,0
299987705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,100,100,0,0
300097701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,100,100,0,0
300197698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,100,100,0,0
300297705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,100,100,0,0
300407705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,100,100,0,0
300507698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,100,100,0,0
300607705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,100,100,0,0
300707697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,100,100,0,0
300817705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
300917691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301017705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301127701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301227690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301327701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301437701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301537693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301637706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301737693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-77,136,101,101,0,0
301847705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
301947690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302047697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302157697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302257689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302357698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302467693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302567693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302667698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302767697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,102,102,0,0
302877705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
302977689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303077694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303187701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303287689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303387702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303497702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303597689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303797694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,103,103,0,0
303907705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304007689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304107702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304217694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304417701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304527702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304627697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304827690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,104,104,0,0
304937702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305038072,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305247698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305347689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305447697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305557697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
305657702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-76,136,105,105,0,0
