timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
240877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,938,0,0
240987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,938,0,0
241087664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,938,0,0
241197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
241297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
241407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
241507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
241617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
241717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
241827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,942,0,0
241927664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,942,0,0
242037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,942,0,0
242137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,942,0,0
242247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
242347676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,944,0,0
242457670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,945,0,0
242557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,945,0,0
242667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,945,0,0
242767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,945,0,0
242877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,946,0,0
242977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,946,0,0
243087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,946,0,0
243187672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
243297671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
243397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
243507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
243607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
243717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
243817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
243927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
244028018,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
244137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
244237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
244347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,952,0,0
244447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,953,0,0
244557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,953,0,0
244657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,953,0,0
244767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,953,0,0
244867680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,954,0,0
244977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,954,0,0
245077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,954,0,0
245187831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
245287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
245397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,957,0,0
245497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,957,0,0
245607671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,957,0,0
245707664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,957,0,0
245817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
245917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
246028017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
246127664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
246237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
246337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,960,0,0
246447671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,961,0,0
246547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,961,0,0
246657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,961,0,0
246757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,961,0,0
246867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,962,0,0
246967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,962,0,0
247077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,962,0,0
247177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,962,0,0
247287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
247387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,964,0,0
247497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,965,0,0
247597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,965,0,0
247707671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,965,0,0
247807680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,966,0,0
247907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,966,0,0
248007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,966,0,0
248117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,966,0,0
248217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
248327831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,968,0,0
248427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,969,0,0
248527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,969,0,0
248627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,969,0,0
248737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,969,0,0
248837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,970,0,0
248947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,970,0,0
249047663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,970,0,0
249157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,970,0,0
249257680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
249367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,972,0,0
249467675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,973,0,0
249577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,973,0,0
249677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,973,0,0
249787672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,973,0,0
249887671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,974,0,0
249997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,974,0,0
250097664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,974,0,0
250207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
250307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
250417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,976,0,0
250517676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,977,0,0
250627668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,977,0,0
250727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,977,0,0
250837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,978,0,0
250937664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,978,0,0
251047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,978,0,0
251147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,978,0,0
251257671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
251357676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,980,0,0
251467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,981,0,0
251567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,981,0,0
251677671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,981,0,0
251777664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,981,0,0
251887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,982,0,0
251987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,982,0,0
252097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,982,0,0
252197680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
252297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
252397671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,984,0,0
252507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,985,0,0
252607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,985,0,0
252717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,985,0,0
252817675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,986,0,0
252927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,986,0,0
253028027,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,986,0,0
253137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,986,0,0
253237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
253347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,988,0,0
253447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,988,0,0
253557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,989,0,0
253657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,989,0,0
253767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,989,0,0
253867680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,990,0,0
253977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,990,0,0
254077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,990,0,0
254187967,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
254287672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
254397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,992,0,0
254497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,993,0,0
254607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,993,0,0
254707668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,993,0,0
254817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,994,0,0
254917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,994,0,0
255028021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,994,0,0
255127664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,994,0,0
255237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
255337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,996,0,0
255437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,996,0,0
255537671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,997,0,0
255647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,997,0,0
255747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,997,0,0
255857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,998,0,0
255957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,998,0,0
256067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,998,0,0
256167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,998,0,0
256277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,999,0,0
256377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1000,0,0
256487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
256587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
256697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
256797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
256907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1002,0,0
257007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1002,0,0
257117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1002,0,0
257217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
257328016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
257427671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1004,0,0
257537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
257637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
257747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
257847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
257957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
258057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
258167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
258267671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
258377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1008,0,0
258477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1008,0,0
258587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
258687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
258797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
258897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
259007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
259107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
259217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
259318037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1012,0,0
259427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1012,0,0
259527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
259637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
259737663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
259847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1014,0,0
259947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1014,0,0
260057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1014,0,0
260157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1014,0,0
260267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
260367671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1016,0,0
260477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1016,0,0
260577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1017,0,0
260687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1017,0,0
260787663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1017,0,0
260897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1018,0,0
260997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1018,0,0
261107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1018,0,0
261207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
261317951,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
261417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1020,0,0
261527671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1021,0,0
261627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1021,0,0
261737672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1021,0,0
261837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
261937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
262037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
262147672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
262247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
262357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1024,0,0
262457664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1024,0,0
262567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
262667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
262777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
262877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
262987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
263087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
263197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
263297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
263407676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
263507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1028,0,0
263617679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
263717664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
263827672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
263927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
264037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
264137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
264247680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
264347675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
264457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
264557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
264667668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
264767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
264877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
264977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
265087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
265188002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
265287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
265387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
265497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
265597663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
265707671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
265807680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1036,0,0
265917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
266017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
266127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
266227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1038,0,0
266337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
266437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
266547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
266647664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
266757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
266857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
266967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
267067664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
267177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
267277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
267387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
267487664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
267597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
267697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
267807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1044,0,0
267907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
268017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
268117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
268227682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
268327676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
268427671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
268527663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
268637672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
268737663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
268847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
268947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
269057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
269157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
269267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
269367675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269477672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
269997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
270107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
270207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1054,0,0
270317950,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270417671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270837948,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
270937675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
271037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
271137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
271237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
271347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271447668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271557671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271767671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271868237,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
272077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
272187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
272287680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
272397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
272497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
272607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
272707664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
272817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
