timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
201199585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201299577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201409582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201509585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201609581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201709578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201809581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
201909581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202139585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202239586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202349577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202449585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202549582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202649585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202759585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202859585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
202959586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203059585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203289585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203389582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203499586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203599585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203699581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203799582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
203909593,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204009577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204109582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204209585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204439589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204539658,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204649586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204749581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204849589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
204949578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205059582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205159585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205259581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205359582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205589585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205689581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205799585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205899582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
205999581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206099585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206199590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206299577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206409585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206509578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206759581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206869581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
206969585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207069578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207179585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207279585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207379586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207479581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207589585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207689569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
207939582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208049585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208149581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208249586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208359582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208459577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208559585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208659578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208769585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
208869589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
209199585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209309581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209409569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209509586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209619585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209719569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209819590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
209919581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
210019581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
210119582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
210369585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
210479581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
210579585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
210679586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
210789581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
210889589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
210989586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211089577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211189585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211289586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211529585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211629585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211739581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211840007,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
211939585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
212039577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
212149590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
212249585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
212349581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
212449582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
212689820,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
212789581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
212899589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
212999578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213099585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213199585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213309578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213409589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213509577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213609578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213849589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
213949589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214059585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214159578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214259585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214359585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214459582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214559581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214669589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214769578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
214869585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
215109581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
215219589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
215319585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
215419586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
215519581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
215619585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
215719578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
215829581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
215929589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
216029582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
216269585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
216369585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
216469586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
216579586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
216679577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
216779577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
216879590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
216989581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
217089569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
217189590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
217419581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
217519581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
217619578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
217729586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
217829577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
217929593,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218029586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218139585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218239581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218339586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218569581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218669585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218769578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218879594,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
218979585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219079581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219179578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219279585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219379585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219489582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219729585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219840277,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
219939585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
220039578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
220139581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
220249581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
220349578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
220449585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
220549585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
220659581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
220889586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
220999577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
221099585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
221199586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
221299581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
221409585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
221509577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
221609582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
221710325,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
221819581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222049585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222159582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222259577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222359585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222459582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222569586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222669585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222769581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222869586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
222979589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
223209581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
223319581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
223419578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
223519585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
223619585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
223719586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
223819577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
223929589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224029577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224129582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224359585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224459581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224559586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224669582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224769585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224869589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
224969578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
225079577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
225179585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
225279586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
225529585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
225629581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
225729582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
225840019,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
225939581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
226039585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
226139578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
226249585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
226349585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
226449582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
226689581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
226789581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
226889590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
226999586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
227099577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
227199585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
227299590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-52,0,0,0,0,0
227409581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-52,0,0,0,0,0
227509581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-52,0,0,0,0,0
227609586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
227859589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
227959581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
228059578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
228169586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
228269577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
228369581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
228470379,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
228569589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
228669581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
228779590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
228879573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
229129581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
229229577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
229329582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
229429585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
229539585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
229639585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
229739586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
229840010,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
229949585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
230049586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
230289585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
230389585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
230489582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
230589577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
230699581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
230799577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
230899586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
230999581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
231109581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
231209582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
231459589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
231559581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
231659582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
231759585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
231859589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
231959578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
232069586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
232169581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
232279581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
232589581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
232699581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,0,0
232799586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
232899589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-50,0,0,0,0,0
