timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
19339547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,17,17,0,0
19539555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,17,17,0,0
19589547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,17,17,0,0
19649563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,17,17,0,0
19699543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,17,17,0,0
19759563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,17,17,0,0
19809547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,17,17,0,0
19869551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,17,17,0,0
19919551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,17,17,0,0
19979555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,17,17,0,0
20029555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,17,17,0,0
20089555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,18,18,0,0
20139547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,0,18,18,0,0
20199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,0,18,18,0,0
20249559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,0,18,18,0,0
20459559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20509543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20569563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20619543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20679551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20729666,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20939555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
20989547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
21050330,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,18,18,0,0
21099559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21159555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21269559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21379555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,19,19,0,0
21429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,19,19,0,0
21649555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,19,19,0,0
21699547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21759567,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21869555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
21919547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,19,19,0,0
22119555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22169555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22229547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22279555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22339543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22389551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22449555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22499551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22559555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22609547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22669555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22719543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22779559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22829543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22889551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
22939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,20,20,0,0
23159559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23209547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23269555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23379547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23429555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23489555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,0,21,21,0,0
23539547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,21,21,0,0
23599555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,21,21,0,0
23649543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,21,21,0,0
23709559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,21,21,0,0
23759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,21,21,0,0
23979555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,0,21,21,0,0
24029551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,0,21,21,0,0
24089555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,0,21,21,0,0
24139559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24249559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24449559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24499543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24559559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24669559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24719543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,22,22,0,0
24779563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,22,22,0,0
24829547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,22,22,0,0
24889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,22,22,0,0
24939555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,22,22,0,0
24999559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,22,22,0,0
25049966,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,22,22,0,0
25249823,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,23,23,0,0
25299543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,23,23,0,0
25359559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,23,23,0,0
25409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,23,23,0,0
25469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,23,23,0,0
25519555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,23,23,0,0
25579563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,23,23,0,0
25629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,0,23,23,0,0
25689559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
25739547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
25799547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
25849555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
26059559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
26109543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
26169559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26219543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26279559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26389563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26499559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26549543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26759559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26809551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26869555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26919551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
26979559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
27029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
27089555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
27140330,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
27349559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27399743,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27459547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27509547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27559551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27669543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27719551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27769551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
27819547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
28029559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
28079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
28139547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
28189547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28239555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28289543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28349551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28399547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28449547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28499543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28559551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28669551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28719551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28769547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
28819543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
29029559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,26,26,0,0
29079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,26,26,0,0
29139551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,26,26,0,0
29189543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29239555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29289543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29339551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29389543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29599551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29649551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29699547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29749551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29809547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
29859551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,27,27,0,0
30079555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,27,27,0,0
30129543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,27,27,0,0
30179547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
30229547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
30279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,28,28,0,0
30329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,28,28,0,0
30389547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,28,28,0,0
30439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,28,28,0,0
30489555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,28,28,0,0
30539543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,28,28,0,0
30819555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
30869551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
30929551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
30979547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
31029551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
31079547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
31139551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,28,28,0,0
31189551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31239551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31289547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31349551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31399555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31609555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31709555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31809555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31919547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
31969543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
32019559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
32069543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,29,29,0,0
32279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32329551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32379547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32429547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32479551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32529547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32589547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32639551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32689547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32739551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32939563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
32989543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
33049978,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
33099543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
33149551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
33199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,30,30,0,0
33259555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33359555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33459551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33509543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33559559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33829551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33879551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33929551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
33979551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
34189559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,31,31,0,0
34239547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
34299551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
34349547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
34399551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
34449547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
34509555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
34559547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
34609551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
34659547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
34719547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
34769551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
34829551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
34879547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
35089555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
35139543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
35189555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,32,32,0,0
35239547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35299551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35349543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35399555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35499551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35549543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35609551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35659543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35869559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35919547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
35979547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
36029551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
36079551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
36129547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
36179547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
36230346,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,33,33,0,0
36279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,34,34,0,0
36329551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,34,34,0,0
36389617,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,34,34,0,0
36439547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,34,34,0,0
36499555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,34,34,0,0
36549543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,0,34,34,0,0
36749563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
36799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
36849547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
36899543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
36949551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
36999547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
37059547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
37109547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
37159551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
37209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
37429555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,35,35,0,0
37479547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,35,35,0,0
37539551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,35,35,0,0
37589543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,0,35,35,0,0
37639551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,0,35,35,0,0
