timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
8539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8969541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9289537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9519540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9879537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9929540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10039918,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10099540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10689537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10739540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11019537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11129540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11439541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11549548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11659543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11769537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11879537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12149540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12299536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12459537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12679537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12789537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12899537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13009536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13159543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13209540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13379537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13489537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13709537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13819537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14019541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14129537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14239532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14929544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15039888,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15149540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15629541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16759544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16869537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16979537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17039896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17089540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17509544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17679537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17789537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17899537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18009537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18209541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19119540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19229537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19339537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19449537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19559537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19619537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19949541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20279532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20769541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21039892,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21629543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21899540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22489541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23039892,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23149532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23459537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24369544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24649537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24759543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24959551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25069533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25289548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25339537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25559540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25669540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
25889551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
26039973,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
26089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
26149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
26199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
26259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
26569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
26949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
27009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
27059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
27119622,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
27169594,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
27249809,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
