timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
148519552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,146,146,0,0
148579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,146,146,0,0
148629540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,146,146,0,0
148679552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
148729544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
148789548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
148839540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
148889540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
148939552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
148999540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149199548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149259552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149359540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149409556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149459544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149509544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149569548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149619540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,147,147,0,0
149669544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
149869552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
149929548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
149979540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150029540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150079540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150129540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150179548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150239548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150289540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150339540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-84,0,148,148,0,0
150539552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,148,148,0,0
150589548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,148,148,0,0
150639540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,148,148,0,0
150699540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
150749548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
150799548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
150849544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
150909548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
150959540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151009548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151209552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151259540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151309544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151369552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151420322,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-67,0,149,149,0,0
151469552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,149,149,0,0
151519540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,149,149,0,0
151579552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,149,149,0,0
151629540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,149,149,0,0
151679556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
151889544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
151939548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
151989544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152049957,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152099540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152149548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152199540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152259548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152359540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,150,150,0,0
152559552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,150,150,0,0
152609552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,150,150,0,0
152659544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,150,150,0,0
152719548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
152769540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
152819548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
152869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
152929540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
152979540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153029548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153229544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153279540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153329540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153389544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153439540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-56,0,151,151,0,0
153489548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153539544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153589544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153639544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153699548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
153749540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
153949892,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
153999540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154049941,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154099544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154159540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154209540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154259540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154369540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154419544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,152,152,0,0
154619552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,152,152,0,0
154669540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
154719548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
154769540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
154829544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
154879540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
154929540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
154979540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155039544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155089540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155289544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155339540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155389540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155439544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155499540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-60,0,153,153,0,0
155549552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,153,153,0,0
155599548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,153,153,0,0
155649540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,153,153,0,0
155709540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
155759540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
155959548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156009540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156059540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156109540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156169540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156219540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156269544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156319540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156379540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
156429540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,154,154,0,0
