timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
162259606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162359604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162469828,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162569600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162669610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162769600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162879600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
162979606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163079604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163179604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163279602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163379604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163489608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163589604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163689602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163789604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163899604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
163999606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164109602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164209604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164309608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164409602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164519604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164619604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164719606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164819600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
164929600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165029604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165139606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165239600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165339604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165439606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165539600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165639608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165749604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165849602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
165949604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166049608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166159602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166259600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166359604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166459606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166559608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166659600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166769604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166869610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
166969600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167069600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167169610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167269604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167379604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167479602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167579604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167679604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167789604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167889602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
167989608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168089600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168189606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168289604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168389600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168489606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168599608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168699600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168800239,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
168899604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169009608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169109600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169219602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169319604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169419612,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169519602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169629602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169729604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169829608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
169929602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170039600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170139604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170249608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170349602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170449600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170549604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170659606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170759600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170859604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
170959606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171069610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171169604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171279600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171379606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171479600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171579608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171679602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171779600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171889604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
171989608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172089602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172189600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172289608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172389610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172499600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172599600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172699606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172800039,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
172909600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173009600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173109610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173209604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173309600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173409602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173519604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173619604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173719601,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173819600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
173929608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174029604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174129606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174229600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174329604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174429602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174529608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174629600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174739601,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174839604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
174939604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175039795,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175149602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175249604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175359612,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175459678,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175559600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175659604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175769604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175869602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
175969600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176069604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176179609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176279600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176389604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176489604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176589653,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176689600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176800043,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176899606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
176999604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177099604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177209600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177309606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177419604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177519604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177619606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177719604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177819600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
177919606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178029606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178129600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178229608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178329610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178429600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178529600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178639606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178739608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178839600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
178939602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179049610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179149751,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179249600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179349602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179449604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179549604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179659602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179759604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179859604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
179959606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180069606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180169600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180269604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180369602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180469608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180569600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180669606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180769604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180879604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
180979606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181079600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181179604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181289612,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181389602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181499600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181599604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181699614,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181800035,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
181909600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182009604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182109614,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182209600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182319600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182419611,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182529606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182629600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182729604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182829606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
182939604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183039604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183139601,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183239604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183349604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183449604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183559602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183659604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183759600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183859609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
183959600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184059600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184169604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184269610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184369600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184469600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184569606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184669604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184779604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184879602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
184979688,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185079608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185189600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185289602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185389604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185489608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185589602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185689733,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185800041,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185899606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
185999604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186099600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186209604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186309606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186419608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186519600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186619606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186719600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186819762,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
186919602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187029602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187129604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187229608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187329606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187439600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187539769,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187649608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187749602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187849600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
187949604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188059609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188159600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188259600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188359606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188469610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188569600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188679604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188779606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188879608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
188979600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189089600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189189606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189289604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189389600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189499610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189599604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189709604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189809604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
189909602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190009604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190109604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190209610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190319600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190419600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190519605,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190619608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190719600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190819602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
190929610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191029608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191129600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191229602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191339604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191439604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191539606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191639600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191739604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
191839609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
