timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
286537696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
286637686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
286737689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
286837685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
286947690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
287047692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
287157689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
287257685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,205,205,0,0
287357690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,205,205,0,0
287457693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
287567689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
287667694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
287767689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
287867685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
287977689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
288077694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
288187689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
288287685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
288387690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,206,206,0,0
288487697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
288597689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
288697685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
288797690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
288897685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
289007689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
289107694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
289217686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
289317685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
289417689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,207,207,0,0
289517698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
289617689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
289717685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
289827690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
289927685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
290027689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
290137692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
290247690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
290347685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,208,208,0,0
290447693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
290547690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
290647696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
290747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
290857689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
290957686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
291057692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
291167689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
291267686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
291367685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-86,0,209,209,0,0
291477693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
291577685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
291677690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
291777681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
291887685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
291987686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
292087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
292197685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
292297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
292397686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,210,210,0,0
292507693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
292607685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
292707690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
292807685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
292917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
293017685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
293117690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
293227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
293327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
293427686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,211,211,0,0
293537698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
293637692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
293737693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
293837686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
293947689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
294047689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
294147690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
294257690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
294357689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,212,212,0,0
294457693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
294567690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
294667693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
294767689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
294867686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
294977690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
295077689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
295177689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
295287690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
295387689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,213,213,0,0
295487693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
295597689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
295697694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
295797689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
295897685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
295997690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
296097689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
296207689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
296307690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
296417690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,214,214,0,0
296517693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
296617689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
296717698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
296827688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
296927681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
297027690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
297127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
297237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
297337688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
297447690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,215,215,0,0
297547697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
297647689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
297747694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
297857690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
297957685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
298057692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
298157686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
298267689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
298367689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,216,216,0,0
298477693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
298577686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
298677685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
298777693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
298887690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
298987685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
299087692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
299187686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
299297690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
299397689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,217,217,0,0
299507693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
299607690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
299707692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
299807693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
299917689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
300017686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
300117692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
300217685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
300327690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
300427689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,218,218,0,0
300537693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,219,219,0,0
300637684,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,219,219,0,0
300737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
300837693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
300937689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
301038080,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
301147685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
301247685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
301347690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
301458478,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,219,219,0,0
301557692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,220,220,0,0
301657685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,220,220,0,0
301767690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
301867693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
301967689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
302067686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
302177690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
302277685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
302377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,220,220,0,0
302487694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,221,221,0,0
302587689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,221,221,0,0
302687692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,221,221,0,0
302797685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
302897694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
302997689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
303097689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
303207690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
303307685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
303407689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,221,221,0,0
303517693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
303617690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
303717685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
303827689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
303927694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
304027689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
304127689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
304237689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
304337686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
304437689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,222,222,0,0
304547697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,223,223,0,0
304647690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,223,223,0,0
304747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,223,223,0,0
304857684,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,223,223,0,0
304957693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,223,223,0,0
305057694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,223,223,0,0
305157685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,223,223,0,0
305267689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,223,223,0,0
305367686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,223,223,0,0
305467693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
305577689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
305677692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
305777686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
305887693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
305987685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
306087690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
306187681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
306297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
306397685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,224,224,0,0
306497694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
306607689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
306707689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
306807686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
306917694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
307017685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
307117689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
307217686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
307317685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
307417685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,225,225,0,0
307527694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
307627689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
307737689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
307837685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
307937694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
308038071,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
308147685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
308247686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
308347685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
308447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,226,226,0,0
308557805,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
308657694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
308767689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
308867689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
308967694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
309067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
309177685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
309277693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
309377686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,227,227,0,0
309477693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
309587689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
309687690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
309797690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
309897685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
309997693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
310097690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
310207689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
310307685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
310407690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,228,228,0,0
310507693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
310617689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
310717689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
310827690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
310927685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
311027693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
311127690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
311237686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
311337685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
311437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,229,229,0,0
311537694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
311647692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
311747689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
311857689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
311957686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
312057697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
312157685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
312257690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
312357685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,230,230,0,0
312467693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
312567686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
312667688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
312777685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
312877685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
312977686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
313087697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
313187685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
313287686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
313387685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,231,231,0,0
313497693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,232,232,0,0
313597685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,232,232,0,0
313697690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,232,232,0,0
313807689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,232,232,0,0
313907689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,232,232,0,0
314007686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,232,232,0,0
